evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3012.6666666666665,181800.33333333334
0.053,80.0,87.0
0.062,2943.0,189843.33333333334
0.07,90.0,142.0
0.073,4001.0,223446.5
0.085,4001.0,283920.0
0.097,3807.777777777778,258383.33333333334
0.108,659.0,24627.0
0.12,4001.0,275463.5
0.121,107.0,110.0
0.131,112.0,271.0
0.132,3301.25,221456.25
0.143,4001.0,252999.66666666666
0.155,1218.0,38290.0
0.167,2175.0,130943.5
0.178,2552.5,149502.5
0.19,2498.75,154510.25
0.202,3017.0,211127.75
0.213,2283.75,128720.0
0.225,1883.3333333333333,94281.0
0.237,4001.0,227968.0
0.248,2334.4,126207.8
0.26,1803.5,96196.0
0.274,98.0,102.0
0.279,85.0,99.0
0.283,4001.0,291032.0
0.288,65.0,84.0
0.295,2969.3333333333335,187364.66666666666
0.307,836.0,17568.0
0.312,444.0,5481.0
0.318,419.0,6191.0
0.33,1185.0,48126.0
0.334,59.0,61.0
0.335,191.0,248.0
0.342,1050.0,52848.0
0.351,88.0,103.0
0.353,581.0,21808.333333333332
0.36,112.0,237.0
0.365,1472.0,47877.0
0.369,84.0,150.0
0.371,80.0,94.0
0.387,91.0,107.0
0.388,193.5,1769.0
