evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.5,183439.33333333334
0.053,80.0,87.0
0.062,2856.1666666666665,185074.16666666666
0.07,90.0,142.0
0.073,3290.0,202853.66666666666
0.085,3281.0,214342.85714285713
0.092,169.0,189.0
0.095,86.0,95.0
0.097,3807.777777777778,258383.33333333334
0.1,163.0,505.0
0.108,2468.5,157527.0
0.12,4001.0,277191.0
0.121,107.0,110.0
0.131,112.0,271.0
0.132,3721.1,264747.1
0.139,89.0,138.0
0.143,3471.3333333333335,221417.83333333334
0.148,83.0,92.0
0.151,140.0,163.0
0.155,3073.3333333333335,187160.66666666666
0.165,200.0,595.0
0.167,3392.3333333333335,225372.16666666666
0.178,2801.1666666666665,169252.66666666666
0.188,492.0,1941.0
0.19,2622.0,159117.83333333334
0.192,189.0,360.0
0.2,349.0,1890.0
0.202,3334.8333333333335,222686.33333333334
0.213,2303.625,135063.0
0.217,106.0,113.0
0.219,141.0,294.0
0.225,1641.5714285714287,84299.85714285714
0.232,97.0,102.0
0.237,4001.0,250036.33333333334
0.248,2495.3333333333335,129037.44444444444
0.26,1739.2,82917.0
0.272,2629.0,143014.5
0.273,242.0,3000.0
0.274,98.0,102.0
0.278,66.0,93.0
0.279,85.0,99.0
0.283,4001.0,291032.0
0.288,65.0,84.0
0.295,2236.0,126270.2
0.301,93.0,117.0
0.302,87.0,97.0
0.304,113.0,142.0
0.307,2036.142857142857,96682.42857142857
0.312,444.0,5481.0
0.316,130.0,197.0
0.318,2210.0,143844.0
0.322,349.0,1573.0
0.33,730.0,19590.666666666668
0.334,59.0,61.0
0.335,191.0,248.0
0.341,332.0,5327.0
0.342,1499.5,45954.5
0.351,88.0,103.0
0.353,708.8571428571429,20286.714285714286
0.36,106.5,171.0
0.365,1135.0,31263.666666666668
0.369,84.0,150.0
0.371,80.0,94.0
0.377,1148.0,40710.0
0.387,91.0,107.0
0.388,150.66666666666666,1344.0
0.392,459.0,6506.0
