evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.5,163478.0
0.053,80.0,87.0
0.062,2609.5,179663.0
0.07,90.0,142.0
0.073,4001.0,223446.5
0.085,4001.0,277375.0
0.097,4001.0,284041.8333333333
0.12,4001.0,268896.0
0.131,112.0,271.0
0.132,2601.5,147981.5
0.143,4001.0,243958.0
0.167,349.0,2927.0
0.178,2646.5,150739.75
0.19,1998.0,118000.66666666667
0.202,4001.0,281934.5
0.213,2827.6666666666665,170144.33333333334
0.225,1883.3333333333333,94281.0
0.237,4001.0,227968.0
0.248,1917.75,89641.0
0.26,2800.5,179609.0
0.274,98.0,102.0
0.295,4001.0,269917.0
0.318,419.0,6191.0
0.33,1185.0,48126.0
0.335,191.0,248.0
0.351,88.0,103.0
0.353,581.0,21808.333333333332
0.365,1472.0,47877.0
0.369,84.0,150.0
0.371,80.0,94.0
