evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,7572.0
0.073,282.0,8856.0
0.108,411.0,9502.0
0.117,265.0,583.0
0.12,344.0,25447.0
0.121,93.0,97.0
0.123,120.0,382.0
0.132,76.0,95.0
0.155,132.0,1814.0
0.16,89.5,95.0
0.171,4001.0,272250.0
0.188,387.0,3654.0
0.194,125.0,147.0
0.21,915.0,24092.0
0.217,201.0,381.0
0.22,126.0,139.0
0.225,3911.0,265054.0
0.272,964.0,32104.0
0.304,164.0,835.0
0.306,126.0,353.0
0.316,278.0,1144.0
0.331,787.0,48988.0
0.338,3246.0,186337.0
0.354,93.0,129.0
0.359,95.0,101.0
0.368,162.0,578.0
0.373,84.0,101.0
0.377,73.0,279.3333333333333
