evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,7572.0
0.057,152.0,206.0
0.071,306.0,865.0
0.072,332.0,5338.0
0.073,282.0,8856.0
0.097,697.0,25173.0
0.108,293.6666666666667,6359.0
0.11,332.0,16146.0
0.117,265.0,583.0
0.12,344.0,25447.0
0.121,93.0,97.0
0.123,120.0,382.0
0.128,86.0,152.0
0.129,332.0,8033.0
0.132,222.5,13675.0
0.143,4001.0,282178.0
0.155,2066.5,147961.0
0.16,89.5,95.0
0.167,3883.3333333333335,260554.0
0.171,4001.0,272250.0
0.178,4001.0,288054.0
0.179,243.0,3310.0
0.183,570.0,6882.0
0.188,387.0,3654.0
0.194,125.0,147.0
0.199,462.0,4431.0
0.21,915.0,24092.0
0.214,201.0,469.0
0.216,105.0,152.0
0.217,201.0,381.0
0.22,126.0,139.0
0.222,442.0,3953.0
0.225,3911.0,265054.0
0.237,1626.0,65503.0
0.263,155.0,291.0
0.272,964.0,32104.0
0.288,92.0,94.0
0.304,164.0,835.0
0.306,126.0,353.0
0.316,278.0,1144.0
0.331,787.0,48988.0
0.338,3246.0,186337.0
0.354,93.0,129.0
0.355,141.0,237.0
0.359,95.0,101.0
0.368,162.0,578.0
0.373,84.0,101.0
0.374,85.0,96.0
0.377,73.0,279.3333333333333
0.378,1663.0,70967.0
0.388,90.0,102.0
