evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,76388.0
0.057,1024.0,65493.99999999997
0.059,470.0,6841.0
0.062,1417.395498793473,124986.07092792379
0.067,1130.0,99056.0
0.072,217.0,5389.999999999998
0.073,1999.0000000000002,104930.99999999997
0.074,998.0000000000002,88022.00000000001
0.077,1033.0,62075.999999999985
0.078,474.0,7086.999999999997
0.091,94.0,110.00000000000001
0.097,1309.9999999999998,97815.99999999997
0.103,499.0,15334.0
0.107,691.0000000000001,43625.999999999985
0.108,1005.0000000000001,53077.99999999997
0.116,992.0,63547.0
0.117,79.0,94.0
0.119,83.0,101.0
0.123,186.08062768595767,288.5272950692881
0.126,199.0,353.0
0.128,70.0,106.0
0.132,540.9879850791513,6902.860131858384
0.143,1898.4021654247474,91215.64461994785
0.144,47.0,49.0
0.155,4001.0,283169.9999999999
0.166,70.0,94.0
0.167,499.0,12057.000000000002
0.171,115.99999999999999,143.0
0.176,168.0,315.0
0.177,202.0,252.99999999999997
0.178,4001.0,302337.0000000002
0.182,134.8332303254654,520.1692032406379
0.19,2077.78047458827,96993.1536064549
0.194,144.0,161.0
0.195,104.0,112.00000000000001
0.196,117.0,192.0
0.202,618.0000000000001,4885.000000000001
0.207,89.75522268926751,98.13256340277677
0.208,92.0,111.00000000000001
0.211,4001.0,407782.9999999999
0.213,427.2272920739193,4863.755421493418
0.224,163.0,355.0
0.225,281.0,1982.9999999999998
0.228,159.0,202.99999999999997
0.237,1099.2556926264194,18121.566544160894
0.242,95.0,190.0
0.243,221.0,254.0
0.248,629.3639646500266,5152.180121074961
0.249,283.0,608.0
0.26,2026.8280637488708,48114.67343752842
0.272,59.0,583.9999999999999
0.277,94.0,112.00000000000001
0.279,148.0,172.0
0.289,83.0,110.00000000000001
0.29,171.0,186.0
0.295,1446.5555640900905,47721.516782264975
0.306,268.9200624721034,1582.3062282630378
0.307,995.9999999999999,20064.000000000004
0.308,96.0,146.0
0.31,77.0,101.0
0.317,4001.0,272876.00000000006
0.33,107.82378672007123,495.6127092911039
0.333,148.0,1259.9999999999995
0.339,130.0,191.0
0.365,65.0,740.0000000000001
0.369,68.0,108.0
0.37,465.00000000000006,5571.000000000002
0.38,99.0,191.0
0.384,180.0,209.0
0.399,715.0,6082.0
