evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,1283.0
0.066,92.0,100.0
0.068,84.0,96.0
0.07,111.62437009900661,294.53522709516426
0.073,1251.0,52646.000000000015
0.085,4001.0,249640.94993410035
0.089,119.0,153.0
0.097,4001.0,262777.7438444893
0.1,100.0,101.0
0.103,125.0,161.0
0.109,171.0,185.0
0.11,648.0,3939.000000000001
0.111,80.0,90.0
0.115,83.0,151.0
0.12,1709.0143358088021,94672.93165947696
0.121,548.0,19933.000000000004
0.132,4001.0,312694.2966884193
0.139,99.0,125.0
0.143,2233.4802378355084,133973.42725281554
0.155,2706.6831429434023,170718.48855817603
0.161,130.0,222.00000000000003
0.167,4001.0,294616.1709852328
0.174,111.00000000000001,198.0
0.178,4001.0,264126.722452418
0.19,3883.9641750696023,258927.25441554634
0.194,142.0,346.0
0.202,2964.812054588689,143150.8667162171
0.213,2237.2418286810207,83352.08740637513
0.216,90.0,211.0
0.225,292.0,3338.0000000000005
0.229,102.0,103.0
0.248,4001.0,307206.9999999999
0.26,4001.0,260335.0000000001
0.262,916.0,19858.999999999996
0.272,184.39196530664395,906.7751164848113
0.283,4001.0,264264.00000000006
0.288,166.0,404.0
0.295,351.01851803003217,2136.1498074807387
0.301,93.0,189.0
0.307,1085.9999999999998,28859.000000000004
0.309,77.0,95.0
0.312,225.0,1560.9999999999998
0.315,256.0,2859.0
0.318,1283.0,33548.99999999999
0.342,270.9151158573475,3615.613502574634
0.345,112.00000000000001,254.99999999999997
0.354,110.00000000000001,281.0
0.365,170.55470477108915,700.8284144648841
0.367,275.0,4555.0
0.387,472.0,5024.999999999999
0.39,441.0,4464.999999999999
0.391,126.0,206.0
0.4,91.0,106.0
