timestamp,interval_seconds
1772031746.845718,0.867733
1772031747.710770,0.865524
1772031748.780489,1.069717
1772031749.657995,0.877501
1772031750.780051,1.122042
1772031751.520180,0.740147
1772031752.155456,0.635212
1772031752.925876,0.770485
1772031754.104324,1.178438
1772031754.677572,0.573263
1772031755.327919,0.650346
1772031756.173887,0.845946
1772031757.341100,1.167234
1772031758.230046,0.888945
1772031759.011997,0.781936
1772031759.871508,0.859524
1772031760.898372,1.026871
1772031761.814437,0.916055
1772031762.624514,0.810053
1772031763.497125,0.872642
1772031764.637186,1.140060
1772031765.507946,0.870755
1772031766.211468,0.703527
1772031767.046486,0.834994
1772031768.173332,1.126865
1772031768.933744,0.760413
1772031769.662918,0.729177
1772031770.484584,0.821665
1772031771.454620,0.970036
1772031772.285963,0.831348
1772031773.142015,0.856051
1772031773.943711,0.801681
1772031775.091683,1.147982
1772031775.782533,0.690854
1772031776.544841,0.762309
1772031777.355805,0.810961
1772031778.473937,1.118136
1772031779.221253,0.747316
1772031780.120071,0.898816
1772031780.818471,0.698397
1772031782.033706,1.215225
1772031782.948052,0.914353
1772031783.758420,0.810374
1772031784.576732,0.818315
1772031785.657610,1.080877
1772031786.407137,0.749525
1772031787.313716,0.906577
1772031787.887172,0.573457
1772031789.098321,1.211154
1772031789.900952,0.802630
1772031790.762793,0.861838
1772031791.594610,0.831815
1772031792.787595,1.192974
1772031793.555727,0.768150
1772031794.262772,0.707038
1772031795.146996,0.884227
1772031796.239094,1.092099
1772031797.038739,0.799642
1772031797.784976,0.746239
1772031798.537592,0.752617
1772031799.592805,1.055209
1772031800.343776,0.750971
1772031801.256648,0.912874
1772031802.045931,0.789282
1772031803.206252,1.160322
1772031803.965491,0.759237
1772031804.831734,0.866242
1772031805.605737,0.774007
1772031806.667240,1.061485
1772031807.575844,0.908620
1772031808.344450,0.768604
1772031809.184378,0.839931
1772031810.291712,1.107329
1772031811.148122,0.856411
1772031811.893851,0.745733
1772031812.736828,0.842973
1772031813.744953,1.008127
1772031814.479397,0.734443
1772031815.413741,0.934344
1772031816.196620,0.782873
1772031817.322562,1.125946
1772031818.167582,0.845025
1772031818.921311,0.753727
1772031819.937630,1.016315
1772031820.984509,1.046881
1772031821.679145,0.694639
1772031822.320071,0.640925
1772031822.879827,0.559758
1772031823.864090,0.984150
1772031824.531844,0.667862
1772031825.389462,0.857617
1772031826.326199,0.936740
1772031827.488516,1.162310
1772031828.358346,0.869837
1772031829.113672,0.755327
1772031829.944023,0.830351
1772031831.023786,1.079766
1772031831.827252,0.803461
1772031832.650727,0.823478
1772031833.616079,0.965349
1772031834.743045,1.126970
1772031835.475518,0.732470
1772031836.293892,0.818376
1772031837.138689,0.844797
1772031838.307005,1.168317
1772031839.165630,0.858619
1772031839.856694,0.691070
1772031840.696544,0.839851
1772031841.553306,0.856760
1772031842.301738,0.748428
1772031843.177955,0.876220
1772031844.260342,1.082384
1772031845.402682,1.142339
1772031846.247123,0.844448
1772031847.136451,0.889324
1772031848.266848,1.130381
1772031849.529588,1.262753
1772031850.185614,0.656029
1772031851.087077,0.901465
1772031851.937998,0.850919
1772031853.200639,1.262641
1772031853.998344,0.797708
1772031854.860638,0.862294
1772031855.690845,0.830195
1772031856.727510,1.036675
1772031857.553359,0.825849
1772031858.451382,0.898017
1772031859.295760,0.844384
1772031860.516202,1.220436
1772031861.318844,0.802648
1772031862.149577,0.830730
1772031862.891302,0.741727
1772031864.024236,1.132933
1772031864.985097,0.960862
1772031865.880421,0.895327
1772031866.748164,0.867742
1772031867.732094,0.983925
1772031868.451741,0.719647
1772031869.364484,0.912742
1772031870.121987,0.757509
1772031871.225750,1.103760
1772031872.039945,0.814200
1772031872.795421,0.755471
1772031873.637364,0.841945
1772031874.786957,1.149596
1772031875.589993,0.803030
1772031876.395745,0.805755
1772031877.190670,0.794923
1772031878.397163,1.206479
1772031879.181693,0.784546
1772031879.946728,0.765037
1772031880.763850,0.817121
1772031881.864817,1.100969
1772031882.629691,0.764875
1772031883.437268,0.807573
1772031884.240124,0.802858
