evolution rate,geometric mean length lived,geometric mean species population time
0.05,717.4050459816965,30255.540451295845
0.051,308.0,19768.999999999993
0.053,348.0,7906.000000000003
0.054,1847.0,81146.00000000004
0.056,731.0,9783.999999999998
0.06,153.0,194.0
0.061,131.0,7157.000000000002
0.062,808.1803992045076,47553.32495859555
0.064,186.0,463.0
0.07,348.42789784975594,3350.176114773669
0.071,267.0,4268.999999999999
0.073,2333.285666179776,233328.60015437446
0.074,1934.0,75277.99999999997
0.079,183.0,3646.0
0.084,364.91920398416624,3655.028595301279
0.085,745.4397021257471,20935.26955122738
0.086,89.0,100.0
0.09,292.88564321250027,1387.484053962423
0.092,185.0,252.0
0.097,1460.577103124021,125093.41261405105
0.098,4001.0,384961.00000000006
0.099,53.0,94.0
0.103,67.0,110.00000000000001
0.104,53.0,93.0
0.108,700.9379079485449,27804.42749383579
0.11,401.5619503887289,5028.779175903433
0.116,72.86974680894672,107.07940978544848
0.117,77.0,97.0
0.12,552.8037626500023,6814.14103170752
0.121,88.0,99.0
0.122,4001.0,478360.9999999997
0.125,128.0,210.0
0.13,151.0,340.0
0.132,198.1413636775522,4994.983483456177
0.134,2819.0,378206.99999999994
0.135,108.59097568398583,498.68025828179725
0.14,109.21538353180837,214.15881957089695
0.143,928.0000000000001,23902.0
0.146,67.0,99.0
0.15,85.0,146.0
0.151,76.0,94.0
0.153,961.9999999999999,79335.99999999999
0.155,66.0,93.0
0.162,296.0,9926.999999999996
0.163,104.41264291262814,215.77766334817886
0.164,297.0,2297.0000000000005
0.166,113.78927893259541,226.85898703820396
0.167,477.6470787661073,12165.30056261971
0.169,152.0,430.0
0.171,83.0,194.0
0.172,145.0,522.0
0.179,425.0,46693.999999999985
0.183,72.0,129.0
0.186,219.8977034895999,1256.8711151108537
0.189,91.0,140.0
0.19,94.99473669630333,297.0807970906231
0.195,651.0000000000001,20324.000000000007
0.196,55.00000000000001,86.0
0.197,99.0,131.0
0.2,83.0,242.0
0.205,72.0,150.0
0.209,254.99999999999997,1685.0000000000002
0.21,141.0,197.0
0.212,3390.9999999999995,251839.00000000003
0.213,83.49297752504093,253.61323326209302
0.215,98.0,152.0
0.218,71.51922818375489,154.49919093639295
0.219,131.0,950.0000000000002
0.22,131.0,1380.0000000000002
0.223,89.16277250063504,125.10395677195827
0.224,133.0,1288.0
0.226,109.00000000000001,194.0
0.23,86.0,158.0
0.233,76.0,107.0
0.234,202.99999999999997,2021.0000000000005
0.235,82.0,112.99999999999999
0.237,84.0,1399.0
0.238,393.71340612299593,4548.899128006085
0.24,75.47184905645284,104.95713410721541
0.241,85.0,98.0
0.253,71.62401831787993,101.40019723846694
0.254,67.0,109.00000000000001
0.256,442.0701301829835,4022.7788902697603
0.258,98.0,161.0
0.26,69.0,92.0
0.27,80.0,158.0
0.271,86.0,152.0
0.279,69.0,94.0
0.283,80.0,115.99999999999999
0.284,71.0,97.0
0.294,211.0,2533.0000000000005
0.295,109.00000000000001,1105.0000000000002
0.297,89.0,98.0
0.301,101.43963722332607,222.9170249218305
0.307,67.0,607.0
0.309,57.76677245614471,109.79070998950684
0.311,159.0,1011.9999999999999
0.313,72.0,108.0
0.316,129.0,187.0
0.327,73.0,85.0
0.338,61.0,136.0
0.347,106.0,643.0
0.349,149.2112596287559,884.2352628118833
0.351,75.0,98.0
0.353,88.0,98.0
0.359,102.29369482035537,105.40398474441088
0.361,290.0,2300.0
0.362,302.0,2197.9999999999995
0.363,122.0,153.0
0.366,84.0,106.0
0.368,99.0,193.0
0.369,69.0,104.0
0.377,95.0,96.0
0.378,83.0,90.0
0.381,59.0,106.0
0.387,79.23383115816122,136.76987972503304
0.388,102.0,1140.0
0.393,61.0,113.99999999999999
0.395,97.0,459.99999999999994
