evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246997.5
0.073,3553.5,241969.5
0.085,4001.0,301966.0
0.097,1218.0,58161.0
0.107,175.0,314.0
0.108,3100.5,192179.5
0.109,448.0,1223.0
0.12,4001.0,290495.0
0.124,174.0,259.0
0.132,4001.0,270861.0
0.143,3920.5,184021.0
0.167,88.0,197.0
0.178,4001.0,259983.0
0.202,2515.0,156376.5
0.212,100.0,105.0
0.213,3434.5,247514.0
0.219,45.0,50.0
0.237,2702.3333333333335,126839.0
0.252,90.0,94.0
0.26,1637.0,27287.0
0.272,2070.0,87374.5
0.304,4001.0,237380.0
0.319,66.0,89.0
0.365,723.5,9561.5
