evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264859.0
0.073,4001.0,224900.0
0.085,4001.0,304729.0
0.088,647.0,28346.0
0.097,4001.0,261920.66666666666
0.12,4001.0,300472.0
0.132,4001.0,317858.0
0.143,4001.0,295922.5
0.155,3249.0,159831.5
0.167,1388.0,21815.0
0.178,4001.0,288519.5
0.213,1022.0,18849.0
0.225,1085.0,12090.0
0.237,2541.0,114676.5
0.239,1004.0,3394.0
0.26,1386.5,56950.5
0.272,1507.0,19808.0
0.283,1478.0,34813.0
0.307,2300.0,69193.0
0.391,88.0,106.0
0.394,95.0,240.0
