evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.6,199883.2
0.062,4001.0,252653.33333333334
0.073,3623.4285714285716,238162.85714285713
0.076,118.0,139.0
0.078,95.0,112.0
0.085,3487.5555555555557,241678.11111111112
0.088,647.0,28346.0
0.097,4001.0,284386.28571428574
0.108,4001.0,307898.75
0.113,240.0,1234.0
0.116,203.0,262.0
0.12,4001.0,295242.2
0.126,137.0,170.0
0.128,92.0,97.0
0.129,190.0,261.0
0.132,3811.4285714285716,239151.85714285713
0.136,360.0,2362.0
0.143,4001.0,287166.0
0.151,49.0,56.0
0.155,3497.1111111111113,205503.88888888888
0.167,3347.75,220054.5
0.169,307.0,655.0
0.178,3389.1666666666665,221666.5
0.19,3154.6666666666665,198213.33333333334
0.196,96.0,99.0
0.202,2434.4,124310.0
0.213,1428.2857142857142,52444.857142857145
0.216,192.0,411.0
0.225,1930.4,43417.4
0.233,752.0,11286.0
0.237,1959.1666666666667,79087.16666666667
0.239,1004.0,3394.0
0.244,89.0,99.0
0.245,1578.0,57544.0
0.248,225.0,2440.0
0.26,2093.4,101599.4
0.272,1487.0,44088.0
0.283,1352.0,27442.5
0.295,1329.0,53425.0
0.303,84.0,103.0
0.307,1402.0,37023.0
0.334,91.0,101.0
0.346,119.0,426.0
0.349,252.0,373.0
0.375,85.0,109.0
0.378,90.0,161.0
0.391,88.0,106.0
0.394,95.0,240.0
0.396,106.0,109.0
