evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267729.3333333333
0.073,4001.0,260431.0
0.085,3419.6666666666665,246800.66666666666
0.088,647.0,28346.0
0.097,4001.0,278045.25
0.108,4001.0,299285.0
0.12,4001.0,295437.3333333333
0.128,92.0,97.0
0.132,4001.0,294185.0
0.143,4001.0,306260.6666666667
0.155,3641.8,195281.6
0.167,1388.0,21815.0
0.178,4001.0,288519.5
0.19,4001.0,300806.0
0.202,1113.0,16669.0
0.213,1822.25,80766.5
0.225,1295.5,12535.5
0.237,2541.0,114676.5
0.239,1004.0,3394.0
0.26,1378.0,42680.333333333336
0.272,1507.0,19808.0
0.283,1478.0,34813.0
0.303,84.0,103.0
0.307,2300.0,69193.0
0.391,88.0,106.0
0.394,95.0,240.0
0.396,105.0,109.0
