evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.4,229481.6
0.062,4001.0,269783.0
0.073,4001.0,260431.0
0.078,95.0,112.0
0.085,3076.8,208544.8
0.088,647.0,28346.0
0.097,4001.0,278045.25
0.108,4001.0,301516.0
0.116,203.0,262.0
0.12,4001.0,295120.25
0.128,92.0,97.0
0.132,4001.0,271919.5
0.143,4001.0,302381.5
0.155,3641.8,195281.6
0.167,2694.5,157599.0
0.178,4001.0,288519.5
0.19,3100.6666666666665,201294.33333333334
0.202,2557.0,133228.5
0.213,1822.25,80766.5
0.225,1934.3333333333333,45044.333333333336
0.237,2094.3333333333335,82381.66666666667
0.239,1004.0,3394.0
0.248,225.0,2440.0
0.26,2033.75,103177.5
0.272,1487.0,44088.0
0.283,1352.0,27442.5
0.303,84.0,103.0
0.307,2300.0,69193.0
0.391,88.0,106.0
0.394,95.0,240.0
0.396,106.0,109.0
