evolution rate,length lived,species population time,population
0.248333,76,323,4
0.073333,4001,281311,70
0.271667,1156,24905,21
0.131667,3525,186800,52
0.33,967,30719,31
0.213333,4001,288655,72
0.178333,4001,282053,70
0.271667,3392,139821,41
0.213333,1398,32158,23
0.061667,4001,267407,66
0.073333,3228,203583,63
0.143333,314,1882,5
0.178333,3146,197189,62
0.213333,196,1111,5
0.061667,4001,268011,66
0.131667,1804,118249,65
0.295,4001,251118,62
0.05,4001,252634,63
0.073333,1302,79964,61
0.271667,4001,259585,64
0.33,1077,13849,12
0.166667,4001,273165,68
0.365,1003,4834,4
0.131667,4001,274890,68
0.353333,1767,26965,15
0.213333,4001,255325,63
0.077162,284,347,1
0.108333,4001,299120,74
0.213333,1420,60517,42
0.19,4001,294063,73
0.213333,4001,287783,71
0.285646,77,104,1
0.143333,4001,248522,62
0.166824,87,105,1
0.061667,4001,270811,67
0.376133,471,4921,10
0.155,4001,297093,74
0.248796,96,103,1
0.166667,4001,249952,62
0.353333,1321,44252,33
0.143333,4001,300132,75
0.27048,113,360,3
0.166667,4001,307947,76
0.225,1342,52732,39
0.096667,4001,296244,74
0.201667,1097,8460,7
0.236667,2402,49761,20
0.131667,4001,309719,77
0.163372,70,151,2
0.19,684,32367,47
0.271667,4001,278186,69
0.108333,2777,47464,17
0.12,4001,256297,64
0.12,4001,268941,67
0.143333,4001,273368,68
0.283333,1421,19604,13
0.295,2466,65059,26
0.26,4001,268976,67
0.061667,4001,307134,76
0.131667,4001,298927,74
0.143333,4001,299907,74
0.341667,1284,46018,35
0.283333,4001,282277,70
0.061667,2239,111998,50
0.05,4001,143980,35
0.108333,1116,59956,53
0.19,4001,278903,69
0.201667,3842,179362,46
0.271667,3026,122825,40
0.388333,67,738,11
0.131667,4001,306519,76
0.318333,1112,13171,11
0.096667,4001,288296,72
0.143333,4001,292025,72
0.318333,1209,88057,72
0.096667,4001,295280,73
0.271667,4001,266006,66
0.19,4001,324244,81
0.1138,151,214,1
0.295,4001,274518,68
0.253589,117,119,1
0.131667,4001,288306,72
0.085,1100,59912,54
0.143333,4001,254825,63
0.096667,4001,304224,76
0.155,1661,89341,53
0.225,4001,273033,68
0.248333,1742,29643,17
0.085,4001,295602,73
0.33,3405,139186,40
0.05,533,9435,17
0.248333,2708,76942,28
0.19,4001,235008,58
0.283333,1873,91771,48
0.085,4001,277594,69
0.166667,1094,19476,17
0.19,4001,284927,71
0.318333,4001,285944,71
0.12,2172,56619,26
0.073333,4001,269501,67
0.05,4001,286143,71
0.283333,1398,28814,20
0.061667,4001,263517,65
0.26207,943,4800,5
0.178333,4001,296094,74
0.318333,1324,17497,13
0.108333,4001,281675,70
0.166667,4001,292862,73
0.371384,73,93,1
0.108333,4001,291241,72
0.096667,4001,268781,67
0.26,4001,308968,77
0.108333,4001,315127,78
0.166667,4001,285882,71
0.06923,113,133,1
0.073333,4001,305455,76
0.391241,195,1640,8
0.295,4001,278018,69
0.093583,92,93,1
0.096667,4001,286131,71
0.061667,1653,122238,73
0.33,4001,254899,63
0.085,1023,62602,61
0.131667,4001,260932,65
0.159757,154,550,3
0.130723,101,154,1
0.388333,63,633,10
0.096667,4001,265019,66
0.19,1028,32586,31
0.108333,4001,300876,75
0.325281,353,1289,3
0.073333,4001,186184,46
0.271667,4001,266605,66
0.12,4001,310348,77
0.143333,4001,292434,73
0.12,1045,8988,8
0.085,4001,310593,77
0.143333,4001,272195,68
0.293642,110,112,1
0.26,4001,279630,69
0.283333,1574,51815,32
0.213333,4001,244159,61
0.248333,4001,256735,64
0.19,4001,300078,75
0.295,1243,47273,38
0.3008,592,1695,2
0.245845,85,96,1
0.283333,689,16429,23
0.26,2016,84415,41
0.076965,162,410,2
0.166667,1518,75288,49
0.178333,4001,274888,68
0.236667,1935,72319,37
0.131667,4001,267367,66
0.294218,154,206,1
0.085,4001,277684,69
0.295,1013,21906,21
0.225,4001,291199,72
0.05,1112,63052,56
0.235361,785,13705,17
0.26,4001,275863,68
0.076193,125,295,2
0.096667,4001,269732,67
0.150984,92,108,1
0.108333,4001,281724,70
0.236667,1057,21797,20
0.155,4001,248644,62
0.225,1304,48355,37
0.166667,4001,231944,57
0.178333,2199,93070,42
0.33,4001,251761,62
0.155,1850,75302,40
0.096667,4001,287014,71
0.155,4001,306436,76
0.085,4001,291937,72
0.079281,118,138,1
0.073333,4001,289759,72
0.085,4001,282531,70
0.33,2089,62829,30
0.108333,4001,292816,73
0.201667,1023,37576,36
0.050427,84,97,1
0.372351,78,89,1
0.093969,100,107,1
0.388333,206,1115,5
0.26,3401,158777,46
0.085,402,7295,18
0.211836,317,746,2
0.178333,4001,271755,67
0.213333,1010,29824,29
0.096667,4001,261998,65
0.096667,4001,285307,71
0.236667,4001,268456,67
0.12,4001,282703,70
0.155,4001,280910,70
0.062452,396,2810,7
0.051894,471,4997,10
0.19,4001,278352,69
0.208529,219,302,1
0.096667,4001,308915,77
0.201667,4001,256023,63
0.201667,1087,38656,35
0.05,2625,107590,40
0.12,4001,271788,67
0.305325,199,237,1
0.085,4001,276195,69
0.19,1013,14662,14
0.201667,4001,265538,66
0.155,4001,287314,71
0.225,4001,266186,66
0.149758,729,28892,39
0.073333,4001,278935,69
0.300167,177,534,3
0.05,4001,202277,50
0.073333,1245,95355,76
0.290668,145,305,2
0.166667,4001,249561,62
0.090084,293,626,2
0.12,4001,300804,75
