evolution rate,geometric mean length lived,geometric mean species population time
0.05,693.277000916661,35029.13787120661
0.051,629.9999999999999,204898.00000000006
0.054,88.0,112.99999999999999
0.061,149.79986648859204,508.7042362709396
0.067,540.0,1441.0000000000005
0.073,851.9237055041957,29965.627976066186
0.075,523.4309887654724,4394.091487440835
0.077,1898.9999999999998,290211.0000000001
0.079,244.0,303.0
0.085,866.8014270778519,29057.889778771812
0.086,178.9273595624772,706.278273770332
0.093,633.0,47788.0
0.094,470.0,11796.999999999998
0.097,112.00000000000001,996.9999999999999
0.1,174.0,265.0
0.104,450.0,1995.9999999999998
0.108,92.46621004453465,167.36785832411192
0.112,112.99999999999999,152.0
0.114,92.0,100.0
0.12,1062.0,65819.00000000003
0.129,133.0,145.0
0.135,74.0,84.0
0.136,511.00000000000006,9271.000000000002
0.143,464.00000000000006,7594.000000000001
0.145,1265.0000000000005,7194.999999999997
0.155,115.99999999999999,1018.9999999999998
0.157,102.0,107.0
0.158,65.0,83.0
0.167,4001.0,339264.1529177521
0.169,4001.0,287986.0000000001
0.171,169.0,601.0
0.178,564.1662906871038,12404.22469978259
0.184,282.0,430.0
0.19,558.6394185876968,5205.58181186311
0.194,1094.0,20715.000000000007
0.196,130.0,219.0
0.214,267.0,3003.9999999999995
0.233,101.0,154.0
0.234,94.0,270.0
0.247,3790.0000000000005,257060.99999999997
0.248,1123.9999999999998,16566.999999999993
0.258,83.0,97.0
0.263,80.0,93.0
0.269,830.9999999999999,9829.000000000002
0.284,442.0,1899.9999999999995
0.295,534.5222165635399,4596.310368110492
0.302,90.0,101.0
0.303,94.0,136.0
0.304,88.0,102.0
0.307,212.68521340234255,1454.7377770581195
0.308,88.0,104.0
0.314,110.00000000000001,174.0
0.318,332.264954516723,2848.70444237376
0.33,1973.0,64898.0
0.342,953.9999999999999,31862.99999999999
0.347,83.0,89.0
0.353,71.0,92.0
0.357,88.0,96.0
0.362,104.0,166.0
0.365,92.0,108.0
0.368,91.97825830053534,107.44300814850635
0.384,89.0,105.0
0.388,189.0,3808.9999999999995
0.397,82.0,102.0
