evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,69734.5
0.051,283.5,4743.0
0.052,591.5,35170.5
0.053,745.0,32868.0
0.054,567.0,26565.0
0.055,62.0,84.0
0.057,883.0,28238.0
0.058,744.0,45993.0
0.06,2123.0,87701.0
0.062,531.2,40115.0
0.063,660.0,26537.0
0.065,745.0,49288.0
0.066,156.0,199.0
0.068,692.3333333333334,20314.666666666668
0.069,484.0,89389.0
0.072,155.0,332.0
0.073,2008.0,151075.0
0.074,767.0,27831.0
0.076,745.0,82197.0
0.077,426.0,16799.5
0.078,720.0,68164.0
0.081,603.5,52494.0
0.083,833.5,50723.0
0.085,875.0,51689.0
0.086,370.0,1003.0
0.092,745.0,49706.0
0.093,693.0,51347.0
0.096,1320.0,69288.0
0.101,128.0,345.0
0.102,191.0,5911.0
0.105,529.0,18895.0
0.107,424.0,15475.0
0.108,560.0,12332.0
0.113,247.0,2888.5
0.114,941.5,112828.5
0.115,651.0,33494.0
0.116,851.5,45215.0
0.12,1010.5,59252.5
0.121,411.5,74769.0
0.124,415.5,5607.5
0.125,782.0,92636.0
0.128,605.6666666666666,31806.666666666668
0.131,133.0,270.0
0.132,736.3333333333334,50212.333333333336
0.134,1953.0,66702.0
0.135,1748.0,119171.0
0.138,117.0,197.0
0.139,111.0,324.0
0.142,124.0,183.5
0.143,471.5,30418.0
0.144,567.0,15727.5
0.146,114.0,138.0
0.147,635.0,14009.0
0.148,88.0,101.5
0.149,382.0,6507.0
0.151,745.0,96631.5
0.152,319.5,8761.5
0.154,77.0,113.0
0.155,400.0,21928.5
0.156,576.0,26954.0
0.162,296.0,987.0
0.164,78.0,103.0
0.165,2118.0,129660.0
0.166,90.0,94.0
0.167,107.0,205.0
0.169,2291.0,122175.5
0.17,194.0,434.3333333333333
0.171,254.0,8469.5
0.173,4001.0,287857.0
0.174,594.0,65586.0
0.175,84.0,206.0
0.176,83.0,101.0
0.177,857.0,18968.0
0.178,66.0,775.0
0.181,4001.0,269653.0
0.184,2794.5,280248.0
0.186,345.0,6617.0
0.189,362.0,6962.0
0.19,1939.6666666666667,123182.33333333333
0.191,112.0,139.0
0.194,108.0,213.0
0.195,1087.5,66770.5
0.197,276.0,1406.0
0.198,178.0,1203.0
0.199,146.0,552.0
0.201,3521.0,446284.0
0.202,118.5,190.0
0.203,2044.5,147582.0
0.205,331.0,2669.0
0.209,2076.0,144046.0
0.213,271.0,4073.0
0.214,894.0,36706.0
0.217,1928.0,173821.0
0.219,97.0,102.0
0.22,4001.0,199559.0
0.222,52.0,94.0
0.223,365.0,6155.0
0.225,75.5,111.5
0.226,141.5,266.5
0.227,97.0,115.0
0.228,543.0,17718.0
0.238,88.0,237.0
0.241,209.0,713.0
0.248,239.0,4421.0
0.249,433.0,13768.0
0.25,139.0,596.0
0.252,136.0,221.0
0.253,1272.5,81079.0
0.254,154.0,1059.0
0.258,2053.0,140222.5
0.259,152.33333333333334,757.3333333333334
0.265,165.0,293.0
0.268,1737.0,74710.0
0.269,584.0,59326.0
0.27,91.5,172.5
0.273,90.0,101.0
0.276,88.0,193.0
0.277,690.5,32006.5
0.279,118.0,455.0
0.28,1657.0,179139.0
0.281,90.0,95.0
0.282,179.0,263.0
0.283,3215.0,151152.0
0.287,435.5,17467.5
0.291,83.0,95.0
0.296,84.0,85.0
0.297,195.0,493.0
0.298,99.0,116.0
0.3,79.5,101.5
0.301,76.0,100.0
0.303,83.5,128.0
0.307,98.0,105.0
0.308,1384.0,102203.0
0.309,106.0,159.0
0.31,755.5,88760.0
0.313,127.0,146.0
0.314,163.0,332.0
0.317,238.0,4365.0
0.319,220.0,1675.0
0.321,531.0,37731.0
0.322,99.0,386.0
0.323,588.0,17080.0
0.328,493.0,17531.0
0.329,305.0,1558.0
0.331,1476.0,58910.5
0.335,214.66666666666666,1147.6666666666667
0.336,88.0,139.0
0.338,67.0,99.0
0.339,78.0,138.0
0.342,316.0,2298.0
0.343,189.5,1998.0
0.344,103.0,105.0
0.35,130.0,158.0
0.351,196.0,2621.5
0.355,81.0,100.0
0.36,89.0,285.0
0.363,94.0,114.0
0.364,134.0,264.0
0.365,73.5,224.5
0.37,210.0,2939.0
0.372,167.0,759.5
0.375,286.0,6464.0
0.377,95.0,155.0
0.378,138.0,712.0
0.379,360.0,11774.0
0.381,313.0,7480.0
0.391,87.5,248.0
0.392,86.0,97.0
0.396,835.5,42425.5
0.398,129.0,527.0
0.399,65.0,90.0
