evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,67200.0
0.06,2123.0,87701.0
0.062,122.0,2031.0
0.068,1257.0,26935.0
0.083,580.0,9600.0
0.108,560.0,12332.0
0.12,1010.5,59252.5
0.132,642.0,13336.0
0.135,1748.0,119171.0
0.142,90.0,93.0
0.151,745.0,96631.5
0.156,576.0,26954.0
0.164,78.0,103.0
0.173,4001.0,287857.0
0.176,83.0,101.0
0.191,112.0,139.0
0.194,108.0,213.0
0.195,1087.5,66770.5
0.205,331.0,2669.0
0.269,584.0,59326.0
0.27,82.0,184.0
0.283,3215.0,151152.0
0.298,99.0,116.0
0.313,127.0,146.0
0.329,305.0,1558.0
0.331,1804.0,77845.0
0.342,316.0,2298.0
0.343,227.0,1263.0
0.351,215.0,2155.0
0.365,55.0,175.0
0.375,286.0,6464.0
0.392,82.0,92.0
