evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,67200.0
0.052,745.0,55851.0
0.057,883.0,28238.0
0.06,2123.0,87701.0
0.062,122.0,2031.0
0.066,156.0,199.0
0.068,666.0,13538.5
0.073,2008.0,151075.0
0.076,745.0,82197.0
0.077,518.0,32948.0
0.083,833.5,50723.0
0.093,744.0,63220.0
0.107,406.0,13882.0
0.108,560.0,12332.0
0.113,413.0,5682.0
0.12,1010.5,59252.5
0.124,663.0,10976.0
0.128,801.0,43942.5
0.131,101.0,144.0
0.132,736.3333333333334,50212.333333333336
0.135,1748.0,119171.0
0.142,90.0,93.0
0.149,382.0,6507.0
0.151,745.0,96631.5
0.154,77.0,113.0
0.156,576.0,26954.0
0.164,78.0,103.0
0.166,90.0,94.0
0.167,107.0,205.0
0.169,2291.0,122175.5
0.173,4001.0,287857.0
0.175,84.0,206.0
0.176,83.0,101.0
0.191,112.0,139.0
0.194,108.0,213.0
0.195,1087.5,66770.5
0.202,153.0,289.0
0.205,331.0,2669.0
0.217,1928.0,173821.0
0.219,97.0,102.0
0.222,52.0,94.0
0.248,219.0,5653.0
0.258,3425.0,191795.0
0.259,127.0,146.0
0.269,584.0,59326.0
0.27,82.0,184.0
0.277,386.0,26337.0
0.283,3215.0,151152.0
0.296,84.0,85.0
0.298,99.0,116.0
0.3,98.0,109.0
0.301,76.0,100.0
0.309,106.0,159.0
0.31,755.5,88760.0
0.313,127.0,146.0
0.321,531.0,37731.0
0.329,305.0,1558.0
0.331,1804.0,77845.0
0.335,194.0,698.0
0.342,316.0,2298.0
0.343,227.0,1263.0
0.351,215.0,2155.0
0.365,55.0,175.0
0.37,210.0,2939.0
0.375,286.0,6464.0
0.391,74.0,86.0
0.392,82.0,92.0
0.396,1171.0,59168.0
0.398,129.0,527.0
