evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,484.0,16540.0
0.086,537.0,43752.0
0.087,276.0,1053.0
0.094,124.0,734.0
0.097,366.0,6136.0
0.103,86.0,104.0
0.132,703.0,42307.0
0.143,2095.5,151447.0
0.155,4001.0,302336.5
0.174,45.0,62.0
0.178,4001.0,267830.0
0.182,92.0,98.0
0.184,83.0,85.0
0.202,3130.6666666666665,202088.0
0.213,4001.0,276077.0
0.248,4001.0,255092.0
0.261,114.0,158.0
0.265,116.0,136.0
0.267,117.0,140.0
0.272,124.0,147.0
0.281,382.0,857.0
0.293,92.0,149.0
0.295,392.0,2050.0
0.31,87.0,95.0
0.315,133.0,193.0
0.317,84.0,96.0
0.318,716.5,23208.0
0.334,348.0,8884.0
0.339,156.0,447.0
0.346,78.0,123.0
0.353,1017.0,60649.0
0.357,472.0,4142.0
0.359,83.0,110.0
0.368,79.0,100.0
0.376,151.0,325.0
0.377,57.0,260.0
0.388,141.0,1192.0
0.389,101.0,113.0
0.394,58.0,70.0
