evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,25245.0
0.061,439.0,17204.0
0.062,484.0,16540.0
0.066,78.0,94.0
0.086,537.0,43752.0
0.087,276.0,1053.0
0.094,124.0,734.0
0.097,366.0,6136.0
0.103,86.0,104.0
0.107,107.0,350.0
0.132,703.0,42307.0
0.143,2730.6666666666665,199009.0
0.155,3132.25,231224.5
0.159,3587.0,227644.0
0.161,255.0,1007.0
0.167,4001.0,302196.0
0.174,45.0,62.0
0.178,4001.0,267830.0
0.182,92.0,98.0
0.183,29.0,40.0
0.184,83.0,85.0
0.194,356.0,741.0
0.201,1153.0,43205.0
0.202,2523.25,152976.75
0.213,4001.0,276077.0
0.234,136.0,147.0
0.237,444.3333333333333,4818.333333333333
0.248,4001.0,255092.0
0.254,106.0,110.0
0.257,76.0,89.0
0.261,114.0,158.0
0.264,100.0,104.0
0.265,116.0,136.0
0.267,117.0,140.0
0.272,105.0,356.0
0.275,4001.0,202165.0
0.281,382.0,857.0
0.293,92.0,149.0
0.295,392.0,2050.0
0.307,2704.0,83947.0
0.31,87.0,95.0
0.312,795.0,26418.0
0.315,133.0,193.0
0.317,84.0,96.0
0.318,716.5,23208.0
0.322,91.0,107.0
0.328,135.0,231.0
0.334,348.0,8884.0
0.339,156.0,447.0
0.346,78.0,123.0
0.353,585.0,30472.5
0.357,472.0,4142.0
0.359,641.0,10676.0
0.362,125.0,143.0
0.363,150.0,398.0
0.368,79.0,100.0
0.376,151.0,325.0
0.377,210.5,2643.5
0.385,94.0,103.0
0.388,141.0,1192.0
0.389,101.0,113.0
0.394,58.0,70.0
