evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,287.0,690.0
0.062,1769.0,89415.66666666667
0.073,3644.0,237853.0
0.077,115.0,153.0
0.085,2957.0,197867.66666666666
0.097,3298.0,220751.0
0.108,3188.0,201678.2
0.12,2620.0,172274.5
0.132,4001.0,291074.3333333333
0.143,3672.8,247521.0
0.147,847.0,19239.0
0.151,90.0,103.0
0.155,4001.0,269700.3333333333
0.167,4001.0,270435.0
0.178,4001.0,266440.6666666667
0.19,4001.0,255967.66666666666
0.192,94.0,104.0
0.202,4001.0,283452.5
0.203,89.0,92.0
0.213,4001.0,259133.0
0.225,2054.0,138151.5
0.237,2088.0,93298.75
0.239,105.0,119.0
0.246,131.0,208.0
0.26,1422.5,36648.0
0.271,309.0,2171.0
0.272,1402.5,32900.0
0.283,1172.25,30446.0
0.288,98.0,102.0
0.295,1905.75,87892.5
0.3,135.0,301.0
0.303,148.0,360.0
0.317,265.0,954.0
0.329,140.0,180.0
0.343,111.0,478.0
0.353,154.0,2029.0
0.395,80.0,112.0
