evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,287.0,690.0
0.062,653.0,12791.5
0.073,3644.0,237853.0
0.085,2603.5,175536.0
0.097,3298.0,220751.0
0.108,2984.75,187145.0
0.12,1251.0,73410.0
0.132,4001.0,293035.0
0.143,3590.75,231779.0
0.151,90.0,103.0
0.155,4001.0,269700.3333333333
0.178,4001.0,266440.6666666667
0.19,4001.0,266480.0
0.192,94.0,104.0
0.203,89.0,92.0
0.213,4001.0,259133.0
0.225,2054.0,138151.5
0.237,1640.5,39644.0
0.239,105.0,119.0
0.246,131.0,208.0
0.26,531.0,2069.0
0.272,1402.5,32900.0
0.283,1172.25,30446.0
0.288,98.0,102.0
0.295,2048.0,60877.0
0.3,135.0,301.0
0.303,148.0,360.0
0.317,265.0,954.0
0.353,154.0,2029.0
0.395,80.0,112.0
