evolution rate,geometric mean length lived,geometric mean species population time
0.051,144.0,372.0
0.052,465.00000000000006,11799.000000000004
0.055,371.70956404160495,10265.879017405181
0.059,461.00000000000006,2125.0
0.062,491.0,29956.000000000007
0.064,623.0,24838.00000000001
0.065,307.0,2296.0000000000005
0.066,85.0,106.0
0.073,818.0,56962.00000000002
0.075,83.0,88.0
0.08,594.0,38690.00000000001
0.085,247.00000000000003,3206.999999999999
0.094,612.0,37961.99999999999
0.104,84.0,98.0
0.107,69.0,95.0
0.108,284.0,1602.0
0.117,413.0,20092.000000000004
0.132,2182.931744237552,150976.2794878718
0.134,239.0,763.9999999999998
0.141,1149.0,29285.000000000007
0.143,3951.729069531709,248796.38237618934
0.15,399.0,1447.0
0.155,4001.0,273876.0000000002
0.158,47.0,48.0
0.167,1290.7982330963514,28482.83630021418
0.168,405.99999999999994,852.9999999999998
0.17,1166.9999999999998,12991.999999999998
0.182,438.99999999999994,8064.999999999999
0.187,1067.9999999999998,18991.000000000004
0.19,593.0,5817.999999999999
0.202,2761.5043001958193,142859.68138001708
0.204,93.0,94.0
0.208,929.0000000000001,127718.0
0.211,261.0,918.9999999999998
0.213,487.0,7293.999999999998
0.225,2437.0000000000005,25967.999999999996
0.228,4001.0,283287.00000000006
0.231,193.0,213.0
0.237,693.3961500975372,9464.647515989654
0.238,107.0,109.00000000000001
0.248,264.0,3076.0000000000005
0.252,215.0,1182.0
0.255,164.0,627.0
0.256,82.70429251254133,117.91946404220128
0.257,73.0,91.0
0.26,757.0000000000001,7179.999999999997
0.274,1161.0,16635.000000000004
0.275,95.0,101.0
0.28,1723.0,82377.0
0.286,94.0,104.0
0.299,104.0,165.0
0.31,177.0,288.0
0.318,215.0,1555.0
0.319,154.0,340.0
0.32,56.00000000000001,67.0
0.331,81.0,95.0
0.338,134.0,145.0
0.344,127.0,690.0
0.345,492.0,2265.0
0.347,132.0,148.0
0.355,96.0,108.0
0.358,82.0,99.0
0.364,106.0,152.0
0.368,86.0,103.0
0.369,2514.0000000000005,141227.99999999994
0.371,71.0,135.0
0.377,86.16263691415206,336.8946422844982
0.382,85.0,101.0
0.388,73.86474125047755,541.4203542535136
0.39,210.70832921363123,1679.4210311890229
0.391,82.0,91.0
0.399,95.0,103.0
