timestamp,interval_seconds
1771951970.490469,0.889405
1771951971.597769,1.107546
1771951972.875649,1.277876
1771951973.649810,0.774162
1771951974.937801,1.287995
1771951975.676252,0.738433
1771951976.559863,0.883623
1771951977.434090,0.874209
1771951978.605340,1.171274
1771951979.396941,0.791585
1771951980.269908,0.872985
1771951981.232008,0.962099
1771951982.601267,1.369242
1771951983.407909,0.806660
1771951984.286192,0.878287
1771951985.180609,0.894412
1771951987.229723,2.049083
1771951988.082526,0.852827
1771951988.899476,0.816955
1771951990.069571,1.170097
1771951991.331939,1.262359
1771951992.293413,0.961483
1771951993.180137,0.886719
1771951994.070664,0.890528
1771951995.058311,0.987646
1771951995.877814,0.819500
1771951996.587593,0.709779
1771951997.574363,0.986752
1771951998.757895,1.183554
1771951999.510033,0.752140
1771952000.318924,0.808880
1771952001.206169,0.887252
1771952002.301391,1.095228
1771952002.979844,0.678451
1771952003.765996,0.786147
1771952004.615064,0.849073
1771952005.816518,1.201440
1771952006.640767,0.824267
1771952007.557990,0.917215
1771952008.417078,0.859093
1771952010.350248,1.933168
1771952011.315694,0.965447
1771952012.180977,0.865285
1771952013.004526,0.823549
1771952014.180446,1.175921
1771952015.016782,0.836335
1771952016.042613,1.025805
1771952016.803807,0.761214
1771952018.024417,1.220610
1771952018.916371,0.891961
1771952019.810023,0.893653
1771952020.637923,0.827901
1771952021.820188,1.182261
1771952023.772264,1.952080
1771952024.463715,0.691452
1771952025.273943,0.810225
1771952026.445234,1.171293
1771952027.300558,0.855325
1771952028.197294,0.896734
1771952028.948406,0.751108
1771952030.013429,1.065012
1771952032.151548,2.138128
1771952032.923291,0.771748
1771952033.703479,0.780181
1771952034.446130,0.742652
1771952035.675698,1.229577
1771952036.650312,0.974613
1771952037.580271,0.929955
1771952038.476062,0.895795
1771952039.789543,1.313482
1771952042.002154,2.212605
1771952042.800864,0.798709
1771952043.625304,0.824448
1771952044.541935,0.916627
1771952045.846399,1.304458
1771952046.739805,0.893410
1771952047.399302,0.659472
1771952048.215955,0.816672
1771952050.561951,2.346007
1771952051.742664,1.180707
1771952052.609625,0.866961
1771952053.691936,1.082317
1771952054.690907,0.998974
1771952055.629187,0.938267
1771952056.721806,1.092622
1771952057.573246,0.851443
1771952058.636325,1.063083
1771952059.454874,0.818551
1771952060.267566,0.812683
1771952061.091275,0.823719
1771952062.311287,1.220010
1771952063.197106,0.885822
1771952064.256466,1.059352
1771952065.200254,0.943795
1771952066.533283,1.333033
1771952067.353319,0.820027
1771952068.187132,0.833817
1771952069.037663,0.850523
1771952070.202119,1.164463
1771952071.079378,0.877239
1771952072.016979,0.937623
1771952072.947960,0.930979
1771952073.910273,0.962317
1771952074.809056,0.898776
1771952075.480174,0.671112
1771952076.195663,0.715493
1771952077.309519,1.113862
1771952078.035450,0.725933
1771952078.851705,0.816244
1771952079.607305,0.755605
1771952080.632665,1.025364
1771952081.376193,0.743522
1771952082.232113,0.855927
1771952083.166919,0.934807
