evolution rate,geometric mean length lived,geometric mean species population time
0.05,577.0,56177.00000000001
0.055,191.0,928.0000000000001
0.063,553.9999999999999,30923.999999999996
0.064,98.0,153.0
0.065,168.0,347.0
0.066,83.0,104.0
0.068,134.0,376.0
0.073,806.0,39366.99999999999
0.08,312.00000000000006,2533.0000000000005
0.086,134.0,179.0
0.094,552.9999999999999,54551.0
0.095,146.0,1031.0000000000002
0.097,170.0,204.0
0.11,180.0,3477.9999999999995
0.113,333.00000000000006,4601.0
0.115,83.0,104.0
0.12,1001.9999999999998,203120.99999999994
0.121,555.0,24625.99999999999
0.136,107.0,108.0
0.143,2886.580902921913,175600.88599699395
0.148,694.0,8888.000000000002
0.151,82.0,94.0
0.153,277.99999999999994,484.0
0.155,1800.2688855676756,49211.50315907095
0.16,136.93063937629154,232.5080643762706
0.167,2594.9341032095585,122551.58293959321
0.169,4001.0,256902.99999999997
0.19,1849.2957342686718,54009.939288814334
0.2,208.0,310.0
0.203,97.0,105.0
0.204,99.0,105.0
0.205,4001.0,297433.0
0.207,524.0,3137.9999999999995
0.213,2358.0,46956.99999999998
0.216,139.0,209.0
0.222,169.0,474.0
0.225,129.79984591670362,504.053568581753
0.229,159.38318606427717,364.2252050586285
0.237,531.0198116935022,4070.791227304892
0.238,1825.0,84697.00000000003
0.241,258.0,711.0
0.245,134.0,149.0
0.251,80.0,89.0
0.252,89.0,105.0
0.26,1600.1999875015624,33759.94182459443
0.272,1857.0,66125.99999999997
0.282,3171.9999999999995,195243.0000000001
0.283,629.9999999999999,13521.999999999996
0.29,87.0,206.99999999999997
0.306,149.0,622.0
0.308,95.0,168.0
0.311,89.0,111.00000000000001
0.314,166.0,204.99999999999997
0.319,97.0,102.0
0.324,329.0,2491.0
0.33,110.00000000000001,889.0
0.334,471.0,1945.0000000000002
0.344,102.0,106.0
0.345,379.17673979293613,3602.353536231557
0.348,82.0,109.00000000000001
0.35,80.0,135.0
0.365,141.0,415.00000000000006
0.372,86.0,135.0
0.377,270.0,1569.9999999999998
0.379,395.00000000000006,1964.0
0.384,95.0,111.00000000000001
0.392,484.0,13442.000000000002
0.396,85.0,101.0
