evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,444.0,15161.5
0.058,341.0,1949.0
0.059,462.0,13652.0
0.062,295.5,13625.5
0.077,343.0,8119.0
0.092,528.0,5158.0
0.101,340.0,152650.0
0.108,1064.0,36972.0
0.115,548.0,26817.0
0.116,72.0,108.0
0.118,175.0,316.0
0.129,435.0,3539.0
0.132,336.0,4775.5
0.136,536.0,19441.0
0.137,76.0,103.0
0.143,4001.0,290286.5
0.145,225.0,587.0
0.148,93.0,104.0
0.15,98.0,102.0
0.152,93.0,98.0
0.153,195.0,681.0
0.155,2053.5,159097.0
0.16,132.0,136.0
0.165,188.0,293.0
0.167,2698.0,175656.33333333334
0.178,2551.0,152657.0
0.18,341.0,5477.0
0.207,874.0,8695.0
0.225,2686.3333333333335,174458.66666666666
0.228,160.0,467.0
0.237,2046.0,141008.0
0.247,79.0,87.0
0.248,1637.0,65005.0
0.26,86.0,99.0
0.261,93.0,98.0
0.275,129.0,146.0
0.278,104.0,176.0
0.283,1410.5,48524.0
0.289,102.0,103.0
0.295,3276.0,175365.5
0.297,102.0,142.0
0.305,90.0,153.0
0.307,1365.0,62769.0
0.312,80.0,139.0
0.318,1276.0,37486.5
0.321,86.0,130.0
0.324,74.0,89.0
0.326,4001.0,271415.0
0.332,111.0,145.0
0.337,244.0,1455.0
0.338,149.0,214.0
0.34,182.0,287.0
0.342,439.5,7437.0
0.343,99.0,102.0
0.348,93.0,236.0
0.349,122.0,284.0
0.354,95.0,149.0
0.362,92.0,94.0
0.365,75.5,538.5
0.376,71.0,80.0
0.387,81.0,89.0
0.388,3715.0,217641.0
