evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,526.0,22118.0
0.058,341.0,1949.0
0.059,462.0,13652.0
0.062,295.5,13625.5
0.077,343.0,8119.0
0.092,528.0,5158.0
0.108,1064.0,36972.0
0.116,72.0,108.0
0.129,435.0,3539.0
0.136,536.0,19441.0
0.137,76.0,103.0
0.143,4001.0,275267.0
0.145,225.0,587.0
0.148,93.0,104.0
0.167,4001.0,280693.0
0.178,1101.0,14056.0
0.225,2029.0,130413.0
0.228,160.0,467.0
0.248,1637.0,65005.0
0.26,86.0,99.0
0.261,93.0,98.0
0.275,129.0,146.0
0.283,1410.5,48524.0
0.289,102.0,103.0
0.295,3276.0,175365.5
0.297,102.0,142.0
0.318,2059.0,72038.0
0.338,149.0,214.0
0.34,182.0,287.0
0.342,439.0,3195.0
0.354,95.0,149.0
0.362,92.0,94.0
0.365,75.5,538.5
0.376,71.0,80.0
