evolution rate,length lived,species population time,population
0.348009,59,109,1
0.120082,1242,21345,17
0.37054,110,222,2
0.313791,15000,828701,55
0.094399,1316,166611,126
0.236138,15000,1130574,75
0.057585,1060,57828,54
0.260159,15000,902970,60
0.364284,1001,16060,16
0.2892,2343,97806,41
0.177238,122,179,1
0.101586,5613,497293,88
0.083664,15000,917963,61
0.342129,1011,10559,10
0.064202,169,191,1
0.255719,189,255,1
0.110522,15000,670702,44
0.285795,1812,78827,43
0.185549,4414,187702,42
0.228625,677,5179,7
0.254348,15000,475693,31
0.321985,1334,36720,27
0.223694,701,2797,3
0.250723,150,198,1
0.317686,15000,1255275,83
0.231859,4171,167258,40
0.30965,15000,959886,63
0.178005,130,151,1
0.385539,79,99,1
0.368899,114,138,1
0.342193,15000,549436,36
0.310044,2001,19214,9
0.254114,95,106,1
0.17693,15000,548626,36
0.398083,1237,62906,50
0.36307,92,101,1
0.183868,94,103,1
0.254767,15000,879316,58
0.212278,2182,125715,57
0.169193,15000,1341400,89
0.157435,88,94,1
0.292433,15000,516006,34
0.245391,7856,315755,40
0.338683,15000,1039098,69
0.212184,93,99,1
0.38549,15000,989562,65
0.266969,98,100,1
0.079078,104,147,1
0.332391,15000,1255520,83
0.221139,404,918,2
0.370388,257,386,1
0.304985,5383,81905,15
0.357686,1243,45433,36
0.163974,493,2430,4
0.278825,102,117,1
0.133682,344,1389,4
0.268299,69,97,1
0.363137,85,1978,23
0.16334,171,190,1
0.366336,1208,23845,19
0.112513,15000,701932,46
0.187354,161,244,1
0.195942,95,96,1
0.161704,15000,866527,57
0.189509,908,44726,49
0.088702,952,3864,4
0.301259,140,258,1
0.14565,98,101,1
0.177512,15000,1201135,80
0.16829,1990,101369,50
0.314297,15000,838053,55
0.278711,15000,901119,60
0.236027,15000,1315029,87
0.122714,1827,42605,23
0.132518,4232,344831,81
0.184319,15000,849041,56
0.084704,4305,334129,77
0.298159,15000,697590,46
0.32278,220,966,4
0.370817,100,102,1
0.228414,15000,1220808,81
0.374564,112,124,1
0.132715,73,97,1
0.244932,88,108,1
0.102103,15000,814682,54
0.106799,856,8580,10
0.163899,73,84,1
0.083858,15000,1046007,69
0.241591,4001,429439,107
0.222848,15000,1078738,71
0.300499,1176,26897,22
0.083449,79,100,1
0.077681,3843,285719,74
0.132168,96,98,1
0.091539,15000,696304,46
0.078546,1364,41041,30
0.306838,15000,544765,36
0.297576,2130,166077,77
0.104343,4289,541479,126
0.216044,15000,1021148,68
0.296732,15000,1448218,96
0.294933,8173,514460,62
0.323905,15000,1043873,69
0.283951,1001,15317,15
0.128042,15000,755395,50
0.399779,1832,91548,49
0.076231,444,3824,8
0.161261,15000,1315597,87
0.146232,1272,78604,61
0.195015,3455,132113,38
0.17479,15000,1179607,78
0.371344,1200,52143,43
0.365923,145,153,1
0.133695,15000,1452870,96
0.352515,145,157,1
0.18752,95,102,1
0.328553,15000,976857,65
0.055535,547,1320,2
0.187838,2904,28417,9
0.186012,132,155,1
0.280673,15000,1166469,77
0.311988,1001,36951,36
0.112735,87,103,1
0.137535,15000,1454654,96
0.20735,159,294,1
0.244034,15000,590281,39
0.283927,15000,793756,52
0.306202,94,107,1
0.296602,98,102,1
0.187971,1447,25436,17
0.163444,15000,1067389,71
0.311265,15000,1428502,95
0.120906,153,295,1
0.066638,99,114,1
0.371541,107,722,6
0.121278,4305,322850,74
0.314639,15000,627363,41
0.341317,5962,329396,55
0.331579,15000,824086,54
0.050221,1221,80377,65
0.143564,9001,562697,62
0.195071,1,2,2
0.391388,1001,22290,22
0.073529,2276,137851,60
0.370026,74,102,1
0.080886,87,92,1
0.202529,15000,992945,66
0.211675,1001,25038,25
0.187081,15000,807682,53
0.37373,97,131,1
0.190499,261,694,2
0.384359,85,90,1
0.307645,15000,1483858,98
0.323213,266,728,2
0.386172,15000,547143,36
0.341513,1929,27299,14
0.375937,137,156,1
0.33214,84,92,1
0.255767,15000,1013105,67
0.234424,106,110,1
0.378329,102,104,1
0.199209,169,1202,7
0.364956,246,656,2
0.397007,15000,1165442,77
0.305094,78,89,1
0.063775,111,114,1
0.146863,15000,808517,53
0.348128,115,117,1
0.350574,15000,658471,43
0.199957,1001,18493,18
0.072265,670,4993,7
0.199312,80,91,1
0.378282,599,2613,4
0.113471,15000,1348210,89
0.199449,15000,1004437,66
0.128852,2146,133780,62
0.36391,15000,1128420,75
0.35596,110,157,1
0.318531,148,590,3
0.347061,67,96,1
0.283457,15000,1172701,78
0.206577,1001,37094,37
0.270883,15000,1531708,102
0.376278,1232,78293,63
0.168498,88,103,1
0.359442,259,309,1
0.212132,15000,473613,31
0.246232,4279,165104,38
0.335626,15000,1047226,69
0.28516,84,102,1
0.31202,15000,569303,37
0.304624,166,693,4
0.072043,85,93,1
0.170222,4354,254209,58
0.261168,15000,492776,32
0.291489,1200,22750,18
0.109597,1584,45006,28
0.300558,15000,468213,31
