timestamp,interval_seconds
1771955229.446693,2.838533
1771955230.273895,0.827365
1771955231.065824,0.791919
1771955231.841165,0.775352
1771955232.909045,1.067861
1771955233.785960,0.876931
1771955234.551245,0.765270
1771955235.341473,0.790245
1771955236.449055,1.107570
1771955237.294684,0.845644
1771955238.196198,0.901511
1771955238.997435,0.801221
1771955240.251292,1.253876
1771955241.037779,0.786483
1771955241.875230,0.837451
1771955242.740723,0.865477
1771955243.985847,1.245133
1771955244.828409,0.842570
1771955245.590549,0.762142
1771955246.455548,0.864997
1771955247.594342,1.138767
1771955248.722759,1.128444
1771955249.532851,0.810093
1771955250.402665,0.869813
1771955251.554190,1.151522
1771955252.330961,0.776774
1771955253.201705,0.870745
1771955254.019674,0.817944
1771955255.147244,1.127594
1771955255.888904,0.741662
1771955256.687282,0.798376
1771955257.507191,0.819910
1771955258.660241,1.153048
1771955259.398400,0.738162
1771955260.147107,0.748708
1771955260.956913,0.809800
1771955262.061165,1.104236
1771955262.905542,0.844399
1771955263.780300,0.874755
1771955264.768856,0.988560
1771955265.946427,1.177565
1771955266.804151,0.857728
1771955267.742122,0.937971
1771955268.611509,0.869388
1771955269.691936,1.080429
1771955270.478200,0.786260
1771955271.230917,0.752718
1771955272.065546,0.834629
1771955273.151530,1.085963
1771955274.862136,1.710627
1771955275.700325,0.838189
1771955276.430339,0.730013
1771955277.629524,1.199186
1771955278.462914,0.833387
1771955279.294234,0.831324
1771955280.046958,0.752719
1771955281.640884,1.593928
1771955284.349821,2.708934
1771955285.205408,0.855587
1771955286.039181,0.833771
1771955286.726961,0.687766
1771955287.758435,1.031495
1771955288.389475,0.631039
1771955289.174360,0.784882
1771955289.945834,0.771480
1771955290.922462,0.976624
1771955291.732676,0.810215
1771955292.587352,0.854676
1771955293.387600,0.800247
1771955294.547673,1.160075
1771955295.462815,0.915140
1771955296.400318,0.937501
1771955297.234924,0.834607
1771955298.516135,1.281210
1771955299.282454,0.766322
1771955300.049956,0.767503
1771955300.957096,0.907125
1771955302.065106,1.108018
1771955302.902009,0.836909
1771955303.834888,0.932882
1771955304.469833,0.634924
1771955305.610024,1.140208
1771955306.276792,0.666772
1771955307.008490,0.731696
1771955307.877134,0.868641
1771955308.863370,0.986233
1771955309.672062,0.808698
1771955310.588218,0.916156
1771955311.423527,0.835311
1771955313.284664,1.861128
1771955313.985198,0.700543
1771955315.226694,1.241484
1771955316.566154,1.339462
1771955317.377880,0.811733
1771955318.183359,0.805482
1771955319.136786,0.953426
1771955319.876789,0.740003
1771955320.975438,1.098647
1771955321.884985,0.909543
1771955322.712171,0.827187
1771955323.567932,0.855766
1771955324.785852,1.217922
1771955325.659388,0.873528
1771955326.475391,0.816012
1771955327.364253,0.888859
1771955328.443998,1.079729
1771955329.257143,0.813160
1771955330.105023,0.847876
1771955330.974311,0.869292
1771955331.776529,0.802220
1771955332.446947,0.670413
1771955333.300442,0.853501
1771955334.145864,0.845420
1771955335.142494,0.996630
1771955337.780005,2.637507
1771955339.570957,1.790951
