evolution rate,geometric mean length lived,geometric mean species population time
0.05,743.0000000000001,41221.0
0.061,96.0,102.0
0.066,351.99999999999994,5695.000000000002
0.069,108.0,217.0
0.085,695.0000000000001,44657.99999999998
0.086,95.0,101.0
0.087,277.0,3721.000000000001
0.092,130.0,142.0
0.096,217.59595584477208,646.9930447848726
0.097,662.0,34831.0
0.099,467.0,98149.0
0.102,909.0,41139.000000000015
0.114,172.6238685697896,590.9314681077662
0.116,468.0,36635.999999999985
0.141,508.0000000000001,5076.000000000001
0.143,4001.0,284837.0000000001
0.149,217.0,514.0
0.155,899.000556173354,35420.77820997161
0.157,655.0,54181.00000000001
0.164,428.0,11035.999999999996
0.167,4001.0,266283.5196552726
0.168,143.0,196.0
0.178,54.0,95.0
0.19,4001.0,251602.00000000006
0.2,76.0,107.0
0.202,643.6232855567991,14036.779979012425
0.211,113.99999999999999,134.0
0.212,1166.9999999999998,28320.999999999985
0.213,319.0,2983.0
0.225,913.0387827220039,14322.094074847237
0.236,130.0,189.0
0.248,408.0808743374283,3284.2597339430986
0.26,836.7646025018028,17702.866321587586
0.266,84.0,136.0
0.27,78.0,127.0
0.272,648.1550740370703,6448.729797409717
0.275,4001.0,312422.99999999977
0.277,182.0,590.0
0.287,158.96540504147436,179.77207792090516
0.296,138.0,171.0
0.302,95.0,103.0
0.306,97.0,149.0
0.307,327.6583586603583,3945.1045613519545
0.313,94.0,105.0
0.318,66.0,400.0
0.329,70.0,83.0
0.33,4001.0,261664.9999999999
0.335,95.0,106.0
0.344,81.0,83.0
0.345,177.88006902504657,343.37305810711285
0.349,4001.0,439924.9999999997
0.353,280.53171498376275,6448.7006526813075
0.359,86.0,98.0
0.368,1160.0000000000002,55202.00000000002
0.384,75.0,97.0
0.388,3361.0000000000005,210547.00000000006
0.39,284.0,3351.9999999999995
