evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,192276.99999999997
0.053,156.14416415607724,2370.617851953368
0.054,1160.771411185307,81150.21735214657
0.055,476.8068988245907,13075.908332578425
0.056,2040.8331631958547,99254.7190062014
0.058,2261.3049329977594,168354.41828179028
0.059,1211.6559012875603,30830.911776374433
0.061,1246.0767961927845,74454.06740614223
0.063,860.1371486696619,34778.314142505755
0.064,425.8075156881511,8260.213856761593
0.066,1318.901057699174,39147.95573206857
0.067,2174.5114393812682,88965.96418293907
0.069,1184.694053331914,45933.23511358632
0.07,3499.999999999999,255826.99999999994
0.071,1078.0,45141.00000000002
0.073,600.416522091123,7600.068420744646
0.074,1866.9265814513215,80024.50963575642
0.075,626.8546908573937,10683.07317477771
0.076,1609.0,64299.00000000002
0.077,1136.0,35095.999999999985
0.079,358.9930361441569,15497.909278351071
0.08,2003.2385862821363,58975.20676372334
0.081,1045.0,25996.00000000001
0.082,927.8526011928082,23141.814375507376
0.084,1184.694053331914,56352.42248563941
0.085,1114.4780279195186,16686.03537080778
0.086,3499.999999999999,230525.936179129
0.087,594.5586598477898,13223.732755920324
0.088,1073.5422823620022,52890.25629633458
0.089,1074.9999999999998,34086.99999999999
0.09,1768.0,52059.0
0.091,875.5637406741628,27692.860012718244
0.092,2083.266665599965,108574.02616648244
0.093,3499.999999999999,185693.00000000006
0.095,3499.999999999999,281059.0000000001
0.096,3499.999999999999,195376.0000000001
0.097,2611.6108715631385,119689.06026301248
0.098,1360.0000000000002,110825.00000000004
0.099,1201.0,82278.99999999999
0.1,1906.043021550143,172263.37726574385
0.102,3499.999999999999,86928.09365216744
0.103,3499.999999999999,123056.99999999997
0.105,547.079513868564,5371.841839678039
0.107,2560.8915148537767,120161.5423585483
0.108,3499.999999999999,115110.99999999997
0.109,1048.1448724611137,15202.513224652193
0.11,3499.999999999999,162450.94625827775
0.111,3499.999999999999,214582.00000000006
0.113,3499.999999999999,119008.34332902123
0.114,501.99601592044525,3437.8493277047496
0.115,2367.171307700395,159746.17649884464
0.116,1699.9134904074633,90535.42451245348
0.117,3499.999999999999,114446.99999999999
0.118,1354.8068242197292,39236.346814059616
0.12,648.0740698407859,14435.463830442024
0.121,1108.3378797685377,56658.066758043504
0.122,1528.9999999999998,47058.99999999999
0.123,64.0,766.0000000000002
0.124,3499.999999999999,134708.00000000003
0.125,3499.999999999999,205983.4483981662
0.126,2209.637979398435,97014.83546860241
0.128,141.0,301.0
0.129,3499.999999999999,195693.99999999994
0.13,1939.7164741270822,52590.241300073896
0.131,1000.9999999999998,68252.99999999997
0.132,888.742279350271,22494.979655496994
0.133,1184.694053331914,81412.74661869602
0.135,607.61188599929,12309.480845013532
0.136,3499.999999999999,223792.3239970486
0.137,3499.999999999999,166154.99999999994
0.139,1013.5679835296211,25788.971471013694
0.14,2253.552750658391,79468.29964205851
0.141,1294.0,25396.00000000001
0.143,1289.3796958227626,16769.219361675718
0.144,3499.999999999999,302841.95238936064
0.145,2579.4379232693304,147541.5531672348
0.146,354.299352052945,2183.253601662047
0.147,2089.976076418101,53119.984676202635
0.148,714.8859583058135,12658.654318407398
0.149,3499.999999999999,196506.00000000003
