timestamp,interval_seconds
1774587081.854997,1.151803
1774587083.167383,1.312549
1774587084.909638,1.742220
1774587086.310961,1.401343
1774587087.981514,1.670549
1774587088.924574,0.943082
1774587090.335719,1.411110
1774587091.507818,1.172131
1774587092.912280,1.404462
1774587093.896091,0.983792
1774587095.255105,1.359039
1774587095.886737,0.631623
1774587096.955801,1.069054
1774587097.979675,1.023888
1774587099.071854,1.092178
1774587100.466031,1.394180
1774587102.281048,1.814996
1774587103.338467,1.057444
1774587104.571377,1.232901
1774587105.461229,0.889855
1774587106.832795,1.371567
1774587108.471233,1.638415
1774587109.550783,1.079573
1774587110.968547,1.417766
1774587111.934684,0.966135
1774587113.047703,1.113029
1774587113.983478,0.935770
1774587115.127916,1.144440
1774587115.631570,0.503650
1774587116.765019,1.133434
1774587117.728281,0.963273
1774587118.725931,0.997654
1774587119.197438,0.471511
1774587120.309959,1.112513
1774587121.469712,1.159757
1774587122.730589,1.260866
1774587123.867138,1.136561
1774587125.579223,1.712077
1774587126.439225,0.860004
1774587128.345765,1.906527
1774587129.739883,1.394138
1774587130.575309,0.835426
1774587131.343682,0.768374
1774587131.826192,0.482517
1774587132.938354,1.112154
1774587133.775260,0.836911
1774587134.967635,1.192369
1774587135.712373,0.744741
1774587136.745810,1.033436
1774587137.709484,0.963671
1774587138.870132,1.160652
1774587139.613489,0.743359
1774587141.088067,1.474553
1774587142.354877,1.266831
1774587143.636262,1.281379
1774587144.545454,0.909200
1774587145.588181,1.042723
1774587146.527626,0.939437
1774587147.619575,1.091952
1774587148.679974,1.060401
1774587149.708389,1.028409
1774587150.333146,0.624766
1774587150.806184,0.473042
1774587152.659770,1.853577
1774587154.276714,1.616944
1774587155.570566,1.293854
1774587156.723626,1.153056
1774587157.758517,1.034901
1774587158.399296,0.640778
1774587159.783754,1.384426
1774587160.659242,0.875515
1774587162.195490,1.536250
1774587163.772849,1.577361
1774587165.256335,1.483482
1774587166.630534,1.374198
1774587168.103428,1.472896
1774587169.493615,1.390185
1774587171.029989,1.536379
1774587172.494982,1.464988
1774587173.883769,1.388791
1774587174.881517,0.997749
1774587176.016681,1.135156
1774587176.567720,0.551039
1774587177.141504,0.573794
1774587178.070272,0.928769
1774587179.027053,0.956773
1774587180.240085,1.213033
1774587180.759871,0.519785
1774587182.207785,1.447894
1774587183.611691,1.403926
1774587184.983768,1.372078
1774587186.044811,1.061046
1774587187.193526,1.148713
1774587187.965385,0.771861
1774587188.745672,0.780295
1774587189.296161,0.550488
1774587190.768210,1.472041
1774587191.952241,1.184033
1774587193.025204,1.072961
1774587193.653213,0.628013
1774587194.545256,0.892033
1774587196.102707,1.557452
1774587198.187000,2.084290
1774587199.225080,1.038086
1774587200.002799,0.777719
1774587201.353749,1.350949
1774587202.728981,1.375236
1774587204.128059,1.399076
1774587205.014806,0.886745
1774587206.520563,1.505754
1774587208.084199,1.563634
1774587209.990154,1.905956
1774587211.489704,1.499551
1774587212.838693,1.348980
1774587213.866311,1.027633
1774587215.447680,1.581364
1774587216.349059,0.901383
1774587217.547112,1.198057
1774587218.271628,0.724520
1774587219.542100,1.270469
1774587221.025281,1.483176
1774587222.386618,1.361334
1774587223.548014,1.161398
1774587225.082920,1.534902
1774587226.559224,1.476314
1774587227.879627,1.320395
1774587228.705294,0.825675
1774587229.212687,0.507393
1774587230.343593,1.130903
1774587231.037014,0.693414
1774587233.041156,2.004139
1774587234.620290,1.579139
1774587236.162864,1.542572
1774587237.876396,1.713539
1774587239.419840,1.543445
1774587240.444155,1.024305
1774587241.951252,1.507102
1774587243.475552,1.524299
1774587244.800707,1.325161
1774587245.353793,0.553077
1774587246.384215,1.030424
1774587247.357037,0.972821
1774587248.253106,0.896069
1774587249.016163,0.763061
1774587249.853480,0.837312
1774587250.755781,0.902305
1774587251.567068,0.811290
1774587252.744056,1.176967
1774587254.230918,1.486879
1774587255.897477,1.666568
1774587257.374649,1.477165
1774587258.505564,1.130920
1774587258.858849,0.353284
1774587259.771237,0.912384
1774587260.347341,0.576110
1774587261.561089,1.213745
1774587262.353325,0.792234
1774587263.363510,1.010189
1774587263.812176,0.448666
1774587264.910221,1.098042
1774587266.005631,1.095410
1774587267.313931,1.308297
1774587268.382839,1.068909
1774587269.871304,1.488459
1774587271.135231,1.263934
1774587272.552390,1.417151
1774587273.026106,0.473734
1774587273.513751,0.487644
1774587274.443312,0.929554
1774587275.295455,0.852143
1774587276.668136,1.372676
1774587277.589465,0.921338
1774587278.554614,0.965142
1774587279.003148,0.448541
1774587280.056630,1.053472
1774587280.847888,0.791259
1774587281.915779,1.067898
1774587282.388664,0.472883
1774587283.405615,1.016944
1774587284.210812,0.805199
1774587285.762372,1.551560
1774587287.451472,1.689096
1774587289.199900,1.748428
1774587290.317479,1.117583
1774587291.889361,1.571883
1774587292.575846,0.686494
1774587293.406332,0.830474
1774587294.315070,0.908747
1774587295.170330,0.855255
1774587296.366797,1.196466
1774587297.431557,1.064757
1774587298.483136,1.051587
1774587298.947534,0.464400
1774587300.644999,1.697454
1774587302.133254,1.488258
1774587303.881089,1.747820
1774587305.277824,1.396750
1774587306.436047,1.158232
1774587306.963430,0.527379
1774587307.960160,0.996734
1774587309.108824,1.148657
1774587310.404174,1.295352
1774587311.784328,1.380149
1774587313.467637,1.683311
1774587314.862549,1.394916
1774587316.422618,1.560063
1774587317.846393,1.423775
1774587319.477916,1.631522
1774587320.163756,0.685854
1774587320.614532,0.450769
1774587322.227195,1.612660
1774587323.780013,1.552820
1774587325.081599,1.301582
1774587325.862547,0.780953
1774587326.878936,1.016391
1774587327.843828,0.964890
1774587329.087929,1.244106
1774587329.957324,0.869395
1774587331.222244,1.264919
1774587332.080046,0.857798
1774587333.388939,1.308892
1774587334.514793,1.125848
1774587336.518559,2.003768
1774587337.644125,1.125570
1774587339.321213,1.677084
1774587340.472484,1.151278
1774587341.742854,1.270364
1774587343.019719,1.276852
1774587344.473998,1.454288
1774587345.355493,0.881501
1774587346.477788,1.122297
1774587347.443313,0.965527
1774587347.967851,0.524536
1774587349.211212,1.243361
1774587350.207221,0.996007
1774587351.916141,1.708922
1774587353.260490,1.344346
1774587355.124255,1.863760
1774587356.517512,1.393257
