evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,192277.0
0.053,191.0,2923.0
0.054,1167.6,85672.4
0.055,747.3333333333334,32000.0
0.056,2345.0,102039.0
0.058,2480.5,168862.0
0.059,1625.25,63007.5
0.061,1267.3333333333333,79581.66666666667
0.063,1115.3333333333333,81457.66666666667
0.064,916.75,74937.0
0.066,1998.5,108870.5
0.067,2425.5,90972.0
0.069,1950.5,115773.0
0.07,3500.0,255827.0
0.071,1078.0,45141.0
0.073,1801.5,45098.5
0.074,2321.0,115503.5
0.075,911.0,23690.0
0.076,1609.0,64299.0
0.077,1136.0,35096.0
0.079,688.5,44098.5
0.08,2195.6666666666665,67845.33333333333
0.081,1045.0,25996.0
0.082,1645.3333333333333,75042.0
0.084,1950.5,127826.0
0.085,2371.0,119685.66666666667
0.086,3500.0,233526.0
0.087,1800.5,59738.0
0.088,2367.0,94340.66666666667
0.089,1075.0,34087.0
0.09,1768.0,52059.0
0.091,1894.0,66895.25
0.092,2370.0,113130.5
0.093,3500.0,185693.0
0.095,3500.0,281059.0
0.096,3500.0,195376.0
0.097,2896.25,147472.5
0.098,1360.0,110825.0
0.099,1201.0,82279.0
0.1,2269.0,192454.0
0.102,3500.0,89958.5
0.103,3500.0,123057.0
0.105,1161.8,68355.4
0.107,2790.3333333333335,175283.0
0.108,3500.0,115111.0
0.109,2364.6666666666665,108560.66666666667
0.11,3500.0,167357.0
0.111,3500.0,214582.0
0.113,3500.0,120695.33333333333
0.114,1786.0,62913.0
0.115,2550.5,162971.5
0.116,2467.0,139472.0
0.117,3500.0,114447.0
0.118,2401.0,107684.66666666667
0.12,1810.0,91727.5
0.121,1700.0,99461.0
0.122,1529.0,47059.0
0.123,64.0,766.0
0.124,3500.0,134708.0
0.125,3500.0,206295.5
0.126,2447.5,122399.0
0.128,141.0,301.0
0.129,3500.0,195694.0
0.13,2287.5,82106.5
0.131,1001.0,68253.0
0.132,1622.6666666666667,117576.33333333333
0.133,1950.5,143099.0
0.135,1295.75,62968.5
0.136,3500.0,223807.0
0.137,3500.0,166155.0
0.139,2030.25,144839.25
0.14,2475.5,90229.5
0.141,1294.0,25396.0
0.143,1987.5,77089.5
0.144,3500.0,303476.0
0.145,2700.5,158056.0
0.146,1242.6666666666667,90105.33333333333
0.147,2374.0,63556.5
0.148,1618.3333333333333,76824.33333333333
0.149,3500.0,196506.0
0.15,3500.0,195114.0
0.151,1781.5,55465.5
0.152,2395.0,113481.5
0.153,3500.0,247792.25
0.155,1750.5,67428.5
0.156,3500.0,220330.0
0.157,3500.0,198700.66666666666
0.158,66.0,708.0
0.159,3500.0,107569.5
0.16,1915.0,111823.66666666667
0.161,3500.0,127667.0
0.162,630.6,16350.4
0.163,1161.3333333333333,34511.333333333336
0.164,3500.0,213821.0
0.165,968.5,40447.5
0.166,3500.0,104228.0
0.167,3500.0,202610.0
0.168,2400.5,59349.0
0.169,3500.0,135958.5
0.17,3500.0,189569.0
0.171,2733.6666666666665,117437.33333333333
0.172,3500.0,141847.66666666666
0.173,1531.0,59309.0
0.174,3500.0,304203.0
0.175,3500.0,159871.66666666666
0.176,3500.0,156112.0
0.177,1035.5,29225.5
0.178,3500.0,82383.0
0.179,2450.5,102295.5
0.18,3500.0,87436.0
0.181,1732.3333333333333,97189.0
0.183,2305.285714285714,124533.85714285714
0.184,2833.6666666666665,131550.66666666666
0.185,1259.0,32888.0
0.186,2868.6666666666665,81882.0
0.187,3500.0,184932.0
0.188,1338.5,22713.5
0.19,942.0,10935.0
0.191,2100.5,61502.0
0.192,1209.0,16107.0
0.193,2424.0,53526.0
0.194,106.0,219.0
0.195,1978.5,73372.5
0.196,1391.0,37088.0
0.197,3500.0,191185.0
0.198,1410.0,65639.2
0.2,1557.5,55387.75
0.201,2615.4,127295.6
0.203,3500.0,114340.0
0.204,1781.0,61176.0
0.205,2304.0,101480.0
0.206,2347.0,43030.666666666664
0.207,1946.6666666666667,57330.0
0.208,3500.0,197405.0
0.209,2343.0,115509.5
0.21,1294.0,49485.0
0.211,1401.0,33418.0
0.212,3500.0,139281.0
0.213,2105.75,94121.0
0.214,3500.0,132983.33333333334
0.216,3500.0,206500.5
0.217,2542.0,116689.5
0.218,3500.0,127897.0
0.219,2921.6,82388.8
0.22,1012.0,13658.0
0.221,1720.6666666666667,59575.666666666664
0.222,2890.25,171258.5
0.223,3500.0,234300.0
0.224,2400.3333333333335,107477.0
0.226,3500.0,177384.0
0.227,1254.6666666666667,69010.33333333333
0.228,3500.0,184221.0
0.229,3500.0,281934.0
0.23,3500.0,213443.5
0.231,1201.0,69548.0
0.232,3500.0,233009.0
0.233,2439.5,111608.5
0.234,1112.0,53238.0
0.235,104.0,107.0
0.236,1794.0,144797.0
0.237,2014.0,83614.5
0.238,3500.0,95992.0
0.24,1101.0,23202.0
0.241,2064.6666666666665,70418.33333333333
0.242,1902.0,21489.0
0.243,2388.0,116315.0
0.244,1504.0,49573.333333333336
0.245,693.5,16281.0
0.246,3500.0,158426.0
0.248,1385.0,13136.0
0.25,3500.0,222952.5
0.251,2293.75,50986.5
0.252,1169.5,41301.5
0.253,1022.4,27661.4
0.254,1048.6666666666667,22024.0
0.255,1294.3333333333333,15703.0
0.256,1958.0,64250.5
0.257,3500.0,114965.0
0.259,1392.0,41967.0
0.26,2500.5,120090.0
0.262,1301.0,21861.0
0.263,1201.0,48140.0
0.264,1850.5,80082.0
0.265,1348.0,41865.0
0.266,1850.5,50343.0
0.267,141.0,2844.0
0.268,461.0,9227.0
0.269,1203.0,30409.0
0.27,1151.0,19201.5
0.271,1224.3333333333333,119809.0
0.272,788.0,34869.0
0.274,3500.0,227628.0
0.275,1028.0,17403.0
0.276,1639.0,84132.0
0.278,1032.0,13659.0
0.28,709.3333333333334,18278.666666666668
0.281,2037.0,134665.5
0.282,805.0,34331.0
0.283,3500.0,310029.0
0.284,627.6666666666666,29285.666666666668
0.285,1401.0,30072.0
0.287,501.0,11502.0
0.288,1201.0,24376.0
0.289,1712.6666666666667,35264.0
0.293,2516.5,96169.5
0.294,127.0,630.0
0.296,1850.5,51068.5
0.298,152.0,1652.0
0.302,531.5,5184.5
0.305,1128.0,19416.0
0.306,371.5,13261.5
0.307,333.0,2964.0
0.308,3500.0,144478.0
0.309,1023.75,26210.75
0.314,315.0,2945.0
0.315,1501.0,57796.0
0.317,3500.0,156950.5
0.319,3500.0,248431.0
0.322,1501.0,76646.0
0.324,48.0,58.0
0.325,1158.0,73198.5
0.332,192.5,4121.0
0.334,1850.5,60063.5
0.335,154.0,207.0
0.337,1.0,2.0
0.34,201.0,8417.0
0.341,64.0,592.0
0.342,159.0,4003.0
0.345,304.5,7515.5
0.346,501.0,20580.0
0.348,62.0,66.0
0.35,201.0,2870.0
0.351,951.0,43018.0
0.356,179.0,210.0
0.358,300.0,3412.0
0.359,371.0,5904.0
0.361,1648.0,153196.0
0.362,68.0,1074.0
0.366,66.0,758.0
0.369,601.0,14235.0
0.37,1319.6666666666667,47846.666666666664
0.372,656.0,26418.0
0.373,62.0,707.0
0.375,509.0,7444.0
0.376,201.0,2398.0
0.378,220.0,3585.0
0.379,201.0,1529.0
0.381,111.0,606.6666666666666
0.384,71.0,850.0
0.385,112.0,191.0
0.386,63.0,527.0
0.387,173.0,313.0
0.388,140.0,696.5
0.389,101.0,1177.0
0.394,112.5,1413.5
0.395,219.5,7937.5
0.396,94.0,106.0
0.397,519.0,5667.0
0.398,3500.0,301982.0
0.399,201.0,3412.0
