evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,106.0
0.055,594.0,65569.0
0.062,1147.0,70472.00000000003
0.069,200.99999999999997,3659.9999999999995
0.073,485.1927452054492,5055.3662577502755
0.074,310.0,15436.000000000002
0.079,288.99999999999994,2437.9999999999995
0.085,1085.9999999999998,20647.000000000007
0.089,459.0,3594.9999999999995
0.097,758.0,58302.999999999985
0.098,82.0,103.0
0.101,106.0,117.0
0.12,752.9993359890832,21635.830790612144
0.123,118.0,150.0
0.132,1239.1948999249469,97669.19327505471
0.133,130.0,200.0
0.139,287.0,647.0
0.14,183.0,1399.9999999999995
0.143,4001.0,321646.9999999998
0.145,375.99468081343923,2889.364982137078
0.153,351.99999999999994,2346.0
0.155,4001.0,324150.32449929754
0.159,594.0,4827.999999999999
0.164,76.0,156.0
0.167,2024.0548975290917,76268.70547630846
0.174,82.0,95.0
0.176,231.99999999999997,379.0
0.177,79.0,97.0
0.178,2077.78047458827,92545.99296305173
0.184,86.0,93.0
0.203,239.0,583.9999999999999
0.204,125.0,213.0
0.206,95.0,101.0
0.21,117.0,118.0
0.213,423.1725416422952,4737.720548956006
0.216,1147.0,21112.999999999993
0.224,437.0,2034.0000000000005
0.237,903.9492821436903,30763.698588981584
0.239,90.0,95.0
0.248,1488.9999999999998,26746.999999999996
0.253,73.0,83.0
0.26,3988.0000000000005,314581.0000000001
0.267,139.0,155.0
0.272,3488.000000000001,208404.0000000001
0.278,81.0,90.0
0.28,86.0,153.0
0.283,782.4020705494075,7610.461221240142
0.29,94.0,155.0
0.294,80.0,98.0
0.299,4001.0,433800.0000000002
0.309,86.0,101.0
0.31,101.0,110.00000000000001
0.315,1931.0000000000002,87824.00000000001
0.318,138.0,148.0
0.32,110.00000000000001,111.00000000000001
0.325,204.0,1291.0
0.33,346.0,3839.999999999999
0.335,645.0612374030856,5639.11908014009
0.344,141.0,272.0
0.353,2974.0,183736.0
0.364,859.0,17848.999999999996
0.365,98.08159868191383,189.62067397834025
0.375,315.0,25015.999999999993
0.38,101.0,209.0
0.388,3814.000000000001,259903.00000000006
0.389,1744.0000000000002,99319.0
