evolution rate,geometric mean length lived,geometric mean species population time
0.05,1143.786188950636,42334.29879098274
0.051,1125.120826133798,55130.287470180316
0.052,1152.6117075436139,23543.916099520557
0.053,345.8323293158117,1250.319559152779
0.054,1043.4622847755631,64124.310579703866
0.055,527.1374518895943,11857.132041530236
0.056,801.0,28323.000000000015
0.057,351.99999999999994,832.0
0.058,94.0,97.0
0.059,1022.2739358899846,40777.51360737926
0.06,2266.4424351233547,122622.62899668053
0.061,756.5851096931211,20220.272389307327
0.062,968.5565761564442,27727.342235641834
0.063,99.31767214348109,241.86773244895647
0.064,217.56016303694264,1473.3067122307664
0.065,452.6639307568135,3549.067836074412
0.066,1213.6664379002432,95484.07633738531
0.067,539.0,2096.9999999999995
0.068,254.01574754333635,882.8912730342281
0.069,1141.8852832049288,34942.28064966567
0.07,895.036312112531,24729.003093533713
0.071,2467.0,91578.99999999999
0.072,277.8958946323374,5919.691321864899
0.073,1507.549291275446,41255.94209575149
0.074,1721.9999999999995,126780.0
0.075,1116.129640837747,22399.98816592248
0.076,803.2508367656917,25412.305861898658
0.077,464.1766904961945,7252.958017250616
0.078,1524.0748109586887,124750.56489315676
0.079,463.0,789.0
0.08,1436.8482701606163,57125.56455630023
0.081,1905.9999999999995,142574.99999999994
0.082,542.1531149038987,10578.930758824354
0.083,771.4232562244007,9301.22203894051
0.084,873.9999999999999,17261.999999999996
0.085,3007.196238502131,126538.1624302312
0.086,1662.4355626610009,175322.879904478
0.088,701.5147895803765,8549.722802524066
0.09,1613.0,165641.00000000006
0.091,1217.9999999999998,48910.00000000001
0.094,1448.9999999999998,52279.999999999985
0.095,857.9151808032321,33217.69166406072
0.096,644.0,25149.00000000001
0.097,570.5096682872695,11835.453544509632
0.098,881.5173546241176,15836.118271913174
0.099,98.0,286.0
0.1,1067.9999999999998,61703.0
0.102,377.74594637136744,3639.1018122608216
0.103,647.749951756077,4893.126607804052
0.104,790.9416186991386,20437.973573105723
0.105,664.2409201487063,13504.932432263402
0.106,2053.687235082193,92631.0340310828
0.107,570.368145267468,15732.86074173243
0.108,1228.8967832840308,41705.063847961705
0.109,96.0,112.99999999999999
0.11,599.4394579656076,10912.197833632039
0.111,293.7259466648523,4967.923550212678
0.112,852.7362709147992,25811.60460416238
0.113,568.9862319356018,10481.684714992107
