evolution rate,geometric mean length lived,geometric mean species population time
0.05,1752.3173228613587,68795.82405931337
0.06,134.0,154.0
0.062,3364.3467419396593,201835.75742667602
0.071,77.0,82.0
0.073,1026.4021140194084,19541.045656892213
0.076,86.0,93.0
0.085,4001.0,273868.243483979
0.089,94.0,95.0
0.092,258.0,445.0
0.093,172.0,602.0
0.097,3647.9207776485496,280791.53930451674
0.098,99.0,100.0
0.108,3643.530979695383,253630.57155634862
0.12,1961.2339770964536,130522.76079897318
0.132,4001.0,253323.83056672724
0.135,100.0,101.0
0.143,1738.031932963258,79652.88188760028
0.155,1181.672120344726,47395.77449520159
0.167,1141.84376233215,41734.59481258362
0.178,1172.9999999999998,26694.0
0.19,1386.7421962663257,22386.159808690623
0.202,1146.4361568069125,32702.84097502497
0.203,200.0,254.0
0.208,218.00000000000003,910.0
0.213,1479.0,40352.99999999998
0.216,83.0,132.0
0.229,97.0,204.0
0.231,98.0,106.0
0.234,100.0,109.00000000000001
0.237,1585.8611052395656,64611.46251067075
0.239,97.0,202.0
0.248,1233.600091762272,46588.74130473099
0.252,1050.9999999999998,50742.99999999999
0.258,96.0,102.0
0.26,730.0975482164512,17011.283331709346
0.262,99.0,103.0
0.264,107.0,151.0
0.272,705.1200920913615,18483.135659045398
0.274,333.00000000000006,8697.000000000004
0.282,92.0,397.00000000000006
0.283,2343.794572909495,110307.44801689502
0.293,217.0,252.99999999999997
0.295,3267.619010941466,175908.25341453677
0.307,2681.3796821785604,118710.81705556576
0.309,151.0,432.0
0.316,166.0,292.0
0.318,508.7396792735534,10703.403723572199
0.322,199.0,296.0
0.323,198.0,322.0
0.33,766.6161779185786,22076.557366627767
0.334,379.0,3098.0
0.335,91.0,113.99999999999999
0.342,2735.0,172049.0
0.352,358.0,801.0
0.353,331.25216980421425,4996.54600699323
0.372,170.3789893149974,404.30681418942214
0.377,695.0582709384876,13292.159004465759
0.382,364.00000000000006,1225.0000000000002
0.386,148.0,701.0
0.395,65.0,94.0
