evolution rate,geometric mean length lived,geometric mean species population time
0.052,778.6950622676377,32031.16170231734
0.053,1151.0000000000002,68775.0
0.054,1749.1832379067425,119749.3500454505
0.055,3499.999999999999,108564.84106284131
0.056,1232.9999999999998,68012.00000000001
0.057,1926.100885252761,78405.81667086868
0.058,687.028383693134,15454.280410294103
0.06,3499.999999999999,108084.99999999997
0.061,2376.7429495761207,72092.42401423588
0.062,3499.999999999999,120388.99999999999
0.063,1030.0,85064.00000000001
0.064,2951.0768834856067,176696.7332201662
0.065,2539.5445274187955,119956.2949019843
0.066,957.6011695899288,26619.50743345939
0.067,3499.999999999999,206297.00000000003
0.069,348.67176541842326,2025.7766411922116
0.071,1288.0217389469785,12588.164917890139
0.073,1461.1160118211014,60953.88223895176
0.074,822.9871133968813,22914.236462204884
0.075,1606.9999999999998,101548.0
0.076,841.5596025411319,29415.764354445964
0.078,3499.999999999999,182762.4051177507
0.079,2913.6874384099506,118466.45879705781
0.08,3499.999999999999,181614.0
0.081,2211.2213819516123,128409.91250678425
0.082,573.5852159879994,13768.086286772035
0.083,1289.064777270716,59815.61662308595
0.084,2302.7157879338915,119808.05810545466
0.085,1680.9999999999998,101212.99999999997
0.086,3499.999999999999,172619.00000000006
0.087,3499.999999999999,127395.99999999999
0.088,80.0,94.0
0.089,1575.0000000000002,65849.00000000001
0.091,3499.999999999999,277322.5877926281
0.092,1086.0478810807558,41189.77876852458
0.093,2298.91278651453,93957.2455109237
0.094,3499.999999999999,180558.68864696336
0.095,1686.0,43861.0
0.097,505.0,9399.0
0.098,3499.999999999999,192798.00000000003
0.1,1217.0000000000002,84180.99999999996
0.101,2153.485546735803,118014.90660081884
0.102,1625.0,50598.99999999999
0.103,3499.999999999999,197788.6817110625
0.104,3499.999999999999,205949.82750903192
0.105,341.98245569034674,8506.37161191539
0.106,2082.426469290092,59731.32983619232
0.108,1234.633087197791,19697.857345972778
0.109,1347.7759457714028,62368.55965147823
0.11,1213.8780828402823,87554.10443263069
0.111,3499.999999999999,120330.99999999997
0.112,2425.5927110708417,99408.38258919612
0.113,3499.999999999999,166067.6424593304
0.114,466.0406646039189,10643.548693701787
0.115,3499.999999999999,121606.26745772602
0.116,1085.5929255480623,21792.315159248228
0.117,3499.999999999999,168659.0
0.118,3499.999999999999,210331.96181274974
0.119,3499.999999999999,253085.0
0.12,3499.999999999999,281118.0
0.121,3499.999999999999,202285.15779542268
0.124,3499.999999999999,152725.84266586974
0.125,3499.999999999999,309443.9999999998
0.126,519.1338940966963,8766.058065059799
0.127,2745.3960394768737,154017.07082513158
0.128,815.4753215150045,13610.365682082163
0.129,1048.1448724611137,20196.52576876843
0.13,3499.999999999999,271922.0
0.131,3499.999999999999,143912.22895918193
0.132,3499.999999999999,201487.9999999999
0.134,3499.999999999999,228117.0
0.135,3499.999999999999,296852.0000000001
0.136,3499.999999999999,169728.8237513004
0.138,3499.999999999999,73795.99999999999
0.139,1149.5272158651508,52736.29611544526
0.14,3499.999999999999,166225.39017029453
0.141,2365.8502992243884,51682.17764364322
0.142,1108.2107200347778,18040.19107437613
0.143,3499.999999999999,106473.71338504166
0.144,1627.7284785860327,31567.375548182656
0.145,3499.999999999999,156929.99999999997
0.146,3499.999999999999,122941.08390607266
0.147,273.37337105138823,821.2983623507355
0.148,2107.3685342524523,98858.49092683422
0.149,1878.818954144455,61740.52873628918
0.15,3499.999999999999,156609.9864791514
0.151,3499.999999999999,164987.53482308896
0.152,1332.184774782924,26437.730945842304
0.153,3499.999999999999,117269.1625395719
0.154,1330.9816567905305,48857.41396864848
0.155,1848.9999999999998,43935.99999999999
0.156,1718.0882852189338,44439.720144471234
0.157,3499.999999999999,144933.1882489308
0.158,3499.999999999999,93779.99999999996
0.159,1462.5616222700464,35870.6365796648
0.16,3499.999999999999,189638.00000000006
0.161,1049.0,23714.0
0.162,2037.373389701191,114390.9082450484
0.164,3499.999999999999,246323.99999999988
0.165,1046.0210322933285,18291.929313224464
0.166,364.81193789803814,1869.1766199808021
0.167,3499.999999999999,150795.66431352892
0.168,1597.0000000000002,48913.000000000015
0.169,2369.4923159024306,78321.62837556933
0.17,1329.4735800308326,47317.77735693003
0.171,1447.928307607172,35920.21875733893
0.172,1922.335076713346,51203.192348700984
0.173,305.99999999999994,3074.9999999999995
0.174,1954.993606127652,65918.43742838565
0.175,3499.999999999999,207523.99999999997
0.176,3499.999999999999,201335.25265276738
0.177,2221.5209068125932,73158.91806439262
0.178,3499.999999999999,182696.28913034874
0.179,308.2083923038432,8266.15959197137
0.18,1144.9825326178561,25962.669007634777
0.181,3499.999999999999,135312.00000000003
0.182,3499.999999999999,150179.99999999994
0.184,2368.8766070954357,48628.12283187527
0.185,745.9892760623304,3650.3328615346845
0.186,1593.9116814137235,22766.636057258653
0.187,1228.5898420547028,21861.070193382584
0.188,2200.901472604837,75537.37913370109
0.189,846.9940967917074,15926.426717879951
0.19,302.0,2787.0
0.191,1810.682515820322,31212.631977304267
0.192,2644.3822665855246,112279.301466129
0.194,327.2919186292262,1255.9327211280065
0.195,472.75649725937166,4210.962462034212
0.197,1207.0608932444131,28795.49638398338
0.198,2389.6553309797537,52646.597807575265
0.199,1227.6188333517862,21534.000000000007
0.201,370.7856523653525,6568.464889150279
0.202,1667.0752832430815,70797.34777518148
0.203,674.5368781616019,16679.12431754137
0.204,591.6079783099615,2674.689701628957
0.205,2033.488708944392,38641.72772285241
0.206,1067.6436632388659,18891.606659631103
0.207,2592.9712686414405,42252.21901865039
0.208,907.448473828005,19534.87356733342
0.209,3499.999999999999,382340.0000000001
0.21,3499.999999999999,222115.99999999988
0.211,3499.999999999999,230285.0000000001
0.212,933.5248191768109,17803.909318917948
0.213,947.2840123215425,17021.243197839583
0.214,2087.46257451481,93939.0646057325
0.215,1345.0,29406.999999999993
0.216,898.703875785284,20963.51612792708
0.217,2450.473623576901,75555.3105283406
0.218,3499.999999999999,37420.000000000015
0.219,3499.999999999999,287565.9999999999
0.22,1597.2430099268518,35925.615303768776
0.221,528.0000000000001,1397.0
0.222,3499.999999999999,162472.27303137828
0.223,2130.6102412219834,73261.23045649726
0.224,2093.3227175951633,63023.43316576781
0.225,879.3844696954473,21605.625664119852
0.226,3499.999999999999,98917.88791720137
0.227,1009.8326594045172,20528.662377271445
0.228,344.75247946348566,3055.3787785851364
0.229,1236.9235612422806,40634.160494348325
0.23,655.7354649551905,4302.4976467163815
0.233,510.0333322440799,3167.771298563076
0.234,404.0,588.0
0.235,1447.5413638304092,46590.66325992793
