timestamp,interval_seconds
1774584551.903442,0.611255
1774584552.851029,0.947735
1774584554.623730,1.772681
1774584556.051576,1.427859
1774584557.855372,1.803786
1774584559.705249,1.849873
1774584561.783365,2.078121
1774584563.195929,1.412576
1774584564.586610,1.390676
1774584565.133131,0.546534
1774584566.369452,1.236321
1774584567.698426,1.328950
1774584569.177969,1.479568
1774584570.055263,0.877297
1774584570.968403,0.913139
1774584571.934269,0.965862
1774584573.338078,1.403795
1774584574.786776,1.448717
1774584576.505696,1.718912
1774584577.471617,0.965928
1774584578.266789,0.795175
1774584579.253644,0.986843
1774584579.771288,0.517658
1774584581.816468,2.045174
1774584583.301001,1.484531
1774584584.721195,1.420195
1774584585.742883,1.021695
1774584586.807904,1.065004
1774584587.173151,0.365265
1774584588.379739,1.206568
1774584589.673537,1.293805
1774584591.117077,1.443545
1774584591.870775,0.753700
1774584593.216895,1.346115
1774584594.505510,1.288618
1774584596.259952,1.754445
1774584596.941518,0.681564
1774584597.901979,0.960442
1774584599.108853,1.206892
1774584600.191729,1.082858
1774584600.746339,0.554630
1774584601.225427,0.479091
1774584602.708855,1.483426
1774584603.702708,0.993854
1774584604.794058,1.091347
1774584605.555880,0.761826
1774584606.885103,1.329223
1774584607.961528,1.076422
1774584609.323470,1.361937
1774584610.347653,1.024182
1774584611.345359,0.997691
1774584611.875799,0.530455
1774584613.042944,1.167152
1774584614.498189,1.455238
1774584616.186891,1.688701
1774584617.239038,1.052148
1774584618.562034,1.322997
1774584619.365755,0.803720
1774584620.552031,1.186276
1774584621.655027,1.102998
1774584622.771365,1.116338
1774584624.211245,1.439881
1774584625.375064,1.163821
1774584626.824936,1.449869
1774584628.029647,1.204715
1774584629.654101,1.624439
1774584631.245451,1.591362
1774584632.924908,1.679457
1774584634.376503,1.451596
1774584635.918364,1.541861
1774584636.955831,1.037469
1774584638.512547,1.556717
1774584640.047694,1.535146
1774584641.248489,1.200795
1774584641.751315,0.502826
1774584642.873074,1.121753
1774584644.129730,1.256659
1774584645.434585,1.304860
1774584646.127800,0.693211
1774584647.455022,1.327220
1774584648.775286,1.320266
1774584650.050774,1.275479
1774584650.779783,0.729018
1774584651.316444,0.536662
1774584652.348549,1.032103
1774584652.855103,0.506542
1774584654.182660,1.327575
1774584654.938128,0.755460
1774584656.250676,1.312548
1774584658.133651,1.882974
1774584659.576035,1.442382
1774584660.355722,0.779685
1774584661.570641,1.214924
1774584662.741307,1.170666
1774584663.878583,1.137279
1774584664.276610,0.398030
1774584665.099415,0.822804
1774584665.605298,0.505883
1774584666.653749,1.048451
1774584667.971366,1.317612
1774584669.687442,1.716073
1774584671.122545,1.435104
1774584672.334081,1.211534
1774584673.048062,0.713988
1774584673.435591,0.387528
1774584674.525884,1.090292
1774584675.148115,0.622232
1774584676.743167,1.595050
1774584678.079171,1.336000
1774584679.949033,1.869870
1774584681.182207,1.233173
1774584682.928539,1.746249
1774584684.015996,1.087537
1774584685.313824,1.297833
1774584686.339997,1.026168
1774584687.665373,1.325377
1774584689.103777,1.438403
1774584690.527617,1.423838
1774584691.249533,0.721923
1774584692.333945,1.084408
1774584693.856186,1.522238
1774584695.565968,1.709787
1774584696.642993,1.077024
1774584697.883806,1.240805
1774584698.282982,0.399187
1774584698.668251,0.385270
1774584699.836022,1.167763
1774584700.587432,0.751412
1774584702.360742,1.773307
1774584703.757864,1.397119
1774584705.046878,1.289021
1774584705.759080,0.712202
1774584706.944333,1.185251
1774584708.145779,1.201446
1774584709.515220,1.369438
1774584710.261015,0.745806
1774584711.435734,1.174700
1774584712.286768,0.851050
1774584713.205093,0.918327
1774584713.575228,0.370128
1774584714.640091,1.064863
1774584715.424818,0.784732
1774584716.225396,0.800574
1774584717.143318,0.917924
1774584718.316250,1.172922
1774584718.976175,0.659932
1774584719.816208,0.840039
1774584721.215294,1.399079
1774584722.236885,1.021590
1774584723.812299,1.575396
1774584724.877515,1.065236
1774584726.236267,1.358749
1774584727.370054,1.133796
1774584728.725045,1.354985
1774584729.315981,0.590931
1774584730.506065,1.190090
1774584731.201220,0.695154
1774584732.700429,1.499209
1774584734.221633,1.521200
1774584735.616439,1.394819
1774584736.438060,0.821610
1774584737.376180,0.938130
1774584738.147653,0.771468
1774584739.227401,1.079745
1774584739.623347,0.395953
1774584740.407945,0.784589
1774584741.880141,1.472201
1774584743.263287,1.383141
1774584744.622195,1.358913
1774584746.011963,1.389767
1774584746.951287,0.939324
1774584748.039267,1.087984
1774584749.257118,1.217849
1774584750.419846,1.162727
1774584751.519837,1.099995
1774584752.375376,0.855535
1774584753.609025,1.233645
1774584754.601060,0.992037
1774584756.140398,1.539346
1774584756.794803,0.654402
1774584757.952633,1.157834
1774584758.471129,0.518489
1774584759.235131,0.764004
1774584759.706867,0.471745
1774584760.600285,0.893410
1774584761.267056,0.666769
1774584761.911333,0.644272
1774584763.290145,1.378817
1774584764.606110,1.315965
1774584765.693796,1.087690
1774584766.302541,0.608740
1774584767.392873,1.090337
1774584768.498189,1.105314
1774584769.698442,1.200252
1774584770.349806,0.651365
1774584771.462261,1.112454
1774584772.055327,0.593071
1774584773.521250,1.465918
1774584774.606599,1.085333
