evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,966.5,75591.0
0.053,1151.0,68775.0
0.054,1997.3333333333333,132875.33333333334
0.055,3500.0,109122.0
0.056,1233.0,68012.0
0.057,2375.25,129792.5
0.058,767.0,44632.0
0.06,3500.0,108085.0
0.061,2698.6666666666665,89426.33333333333
0.062,3500.0,120389.0
0.063,1030.0,85064.0
0.064,3032.6666666666665,186231.0
0.065,2779.0,122994.0
0.066,1881.0,104950.0
0.067,3500.0,206297.0
0.069,663.5,19230.0
0.071,1987.0,54851.5
0.073,1463.5,75949.5
0.074,1096.0,119066.33333333333
0.075,1607.0,101548.0
0.076,1683.3333333333333,80574.33333333333
0.078,3500.0,196900.0
0.079,3045.25,125800.75
0.08,3500.0,181614.0
0.081,2448.5,158813.5
0.082,1797.0,111931.0
0.083,1294.5,63051.5
0.084,2507.5,120906.0
0.085,1681.0,101213.0
0.086,3500.0,172619.0
0.087,3500.0,127396.0
0.088,80.0,94.0
0.089,1575.0,65849.0
0.091,3500.0,278122.0
0.092,1918.5,102666.0
0.093,2505.0,98265.5
0.094,3500.0,196536.66666666666
0.095,1686.0,43861.0
0.097,505.0,9399.0
0.098,3500.0,192798.0
0.1,1217.0,84181.0
0.101,2412.5,142721.5
0.102,1625.0,50599.0
0.103,3500.0,200053.0
0.104,3500.0,215150.0
0.105,919.0,52255.5
0.106,2369.5,123454.5
0.108,1690.6666666666667,92924.33333333333
0.109,2009.5,147807.0
0.11,1960.5,121118.0
0.111,3500.0,120331.0
0.112,2590.5,102727.0
0.113,3500.0,172961.0
0.114,851.3333333333334,28959.666666666668
0.115,3500.0,124703.0
0.116,1088.5,21997.5
0.117,3500.0,168659.0
0.118,3500.0,218463.0
0.119,3500.0,253085.0
0.12,3500.0,281118.0
0.121,3500.0,212935.33333333334
0.124,3500.0,168649.5
0.125,3500.0,309444.0
0.126,1788.5,41430.5
0.127,2956.25,180073.75
0.128,1845.0,66764.5
0.129,2364.6666666666665,69486.66666666667
0.13,3500.0,271922.0
0.131,3500.0,148388.0
0.132,3500.0,201488.0
0.134,3500.0,228117.0
0.135,3500.0,296852.0
0.136,3500.0,169748.5
0.138,3500.0,73796.0
0.139,2374.6666666666665,171551.0
0.14,3500.0,167910.5
0.141,2693.6666666666665,110259.0
0.142,1110.0,20574.5
0.143,3500.0,108136.5
0.144,2128.5,60660.0
0.145,3500.0,156930.0
0.146,3500.0,128419.0
0.147,473.0,3834.0
0.148,2740.0,144523.25
0.149,2129.0,96830.0
0.15,3500.0,158973.0
0.151,3500.0,165496.0
0.152,2397.6666666666665,133178.33333333334
0.153,3500.0,125428.4
0.154,1380.6666666666667,57430.0
0.155,1849.0,43936.0
0.156,2471.3333333333335,105788.0
0.157,3500.0,161741.0
0.158,3500.0,93780.0
0.159,2378.4,97469.8
0.16,3500.0,189638.0
0.161,1049.0,23714.0
0.162,2203.3333333333335,135337.0
0.164,3500.0,246324.0
0.165,1231.0,19190.5
0.166,1246.0,67328.66666666667
0.167,3500.0,172459.75
0.168,1597.0,48913.0
0.169,2695.3333333333335,105905.66666666667
0.17,2002.5,82352.5
0.171,1690.5,43602.5
0.172,2123.3333333333335,65485.333333333336
0.173,306.0,3075.0
0.174,2296.0,70757.0
0.175,3500.0,207524.0
0.176,3500.0,202278.66666666666
0.177,2465.5,88451.75
0.178,3500.0,187996.5
0.179,431.25,13270.75
0.18,1147.0,26001.5
0.181,3500.0,135312.0
0.182,3500.0,150180.0
0.184,2643.2,63405.6
0.185,1829.5,33083.5
0.186,2359.8,69435.2
0.187,1237.0,31736.5
0.188,2539.8,105884.8
0.189,860.0,16008.0
0.19,302.0,2787.0
0.191,2063.3333333333335,62461.333333333336
0.192,2844.6666666666665,142390.5
0.194,571.5,7036.0
0.195,855.25,20019.25
0.197,1226.5,29343.5
0.198,2483.3333333333335,61820.0
0.199,1247.0,23328.5
0.201,701.5,17634.0
0.202,1700.5,70823.5
0.203,1815.0,116899.5
0.204,1800.0,34119.0
0.205,2358.5,54201.5
0.206,1820.6666666666667,91932.33333333333
0.207,2710.5,43971.5
0.208,2353.6666666666665,88814.33333333333
0.209,3500.0,382340.0
0.21,3500.0,222116.0
0.211,3500.0,230285.0
0.212,1124.75,27835.0
0.213,954.0,18503.5
0.214,2372.5,95378.0
0.215,1345.0,29407.0
0.216,1603.0,89736.83333333333
0.217,2835.25,112176.75
0.218,3500.0,37420.0
0.219,3500.0,287566.0
0.22,2433.4,72949.6
0.221,528.0,1397.0
0.222,3500.0,162501.66666666666
0.223,2398.5,118493.0
0.224,2376.0,80795.5
0.225,1627.0,94607.33333333333
0.226,3500.0,99492.5
0.227,1093.5,32098.0
0.228,493.0,13933.333333333334
0.229,1829.6,70911.2
0.23,717.0,9567.5
0.233,665.5,16392.0
