evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,317.0,740.0
0.096,352.0,1069.0
0.102,903.0,35862.0
0.104,560.0,69241.0
0.116,632.0,213949.0
0.131,633.0,83562.0
0.151,377.0,1622.0
0.153,631.0,63698.0
0.175,83.0,97.0
0.191,240.0,1943.0
0.195,87.0,91.0
0.203,1684.0,105052.0
0.213,132.0,1331.5
0.235,182.0,571.0
0.239,2460.0,143896.0
0.258,556.0,18366.0
0.266,1826.0,100472.5
0.267,1038.0,53415.0
0.28,119.0,199.0
0.287,94.0,97.0
0.299,350.0,8651.0
0.321,97.0,158.0
0.333,2063.0,98839.0
0.341,99.0,247.0
0.379,1597.0,114148.0
