evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.5,11191.0
0.051,836.0,49212.0
0.052,513.0,14783.0
0.056,632.0,120984.0
0.058,317.0,740.0
0.061,458.0,4995.0
0.067,522.0,3551.0
0.08,492.0,17032.0
0.081,631.0,90068.0
0.082,727.0,42010.0
0.083,652.0,3831.0
0.088,144.0,298.0
0.089,499.0,27213.0
0.096,352.0,1069.0
0.099,80.0,95.0
0.102,903.0,35862.0
0.103,323.0,671.0
0.104,560.0,69241.0
0.108,171.0,1897.0
0.109,468.0,10194.0
0.116,632.0,213949.0
0.117,630.0,92235.0
0.12,147.5,2244.0
0.123,632.0,115388.0
0.13,190.0,4097.0
0.131,633.0,83562.0
0.135,331.0,2746.0
0.136,1528.0,87334.0
0.139,284.0,523.0
0.14,631.0,64598.0
0.143,1397.0,51056.5
0.144,129.0,1332.0
0.146,233.0,368.0
0.149,184.0,267.0
0.151,377.0,1622.0
0.153,631.0,63698.0
0.155,289.0,8747.0
0.175,83.0,97.0
0.177,1397.0,91305.5
0.183,77.0,91.0
0.185,4001.0,270812.0
0.187,3005.0,256320.0
0.19,1715.0,70373.0
0.191,262.5,1375.0
0.195,87.0,91.0
0.201,1056.0,71162.0
0.202,126.0,2646.0
0.203,1684.0,105052.0
0.211,86.0,116.0
0.212,310.0,1030.0
0.213,320.6666666666667,7056.333333333333
0.215,873.0,31188.0
0.216,975.0,215244.0
0.218,115.0,321.0
0.226,3052.0,174626.0
0.235,182.0,571.0
0.237,169.0,4103.0
0.239,2460.0,143896.0
0.244,333.0,5594.0
0.246,121.0,150.0
0.249,93.5,128.0
0.252,228.0,1230.0
0.258,556.0,18366.0
0.261,258.0,7000.0
0.266,1826.0,100472.5
0.267,1038.0,53415.0
0.274,513.0,4036.0
0.28,119.0,199.0
0.282,150.0,320.0
0.287,94.0,97.0
0.292,152.0,406.0
0.296,610.0,60888.0
0.298,149.0,716.0
0.299,350.0,8651.0
0.305,117.0,262.5
0.307,66.0,591.0
0.308,415.0,3084.0
0.312,106.0,191.0
0.313,79.0,130.0
0.315,158.0,167.0
0.317,120.5,623.5
0.318,147.0,212.0
0.32,106.0,108.0
0.321,97.0,158.0
0.322,202.0,1092.0
0.33,234.0,2000.0
0.333,1102.0,49570.0
0.341,99.0,247.0
0.343,1814.0,131027.0
0.348,469.0,5216.0
0.353,320.0,1201.0
0.364,268.0,2375.0
0.368,135.0,596.0
0.374,92.0,295.0
0.379,1597.0,114148.0
0.383,400.0,8551.0
0.388,326.5,29839.0
0.391,277.0,5876.0
0.398,154.0,711.0
