evolution rate,geometric mean length lived,geometric mean species population time
0.05,736.8690521388452,41103.904923985014
0.051,1164.0,17125.000000000004
0.055,377.99999999999994,25212.999999999996
0.056,670.0000000000001,4577.999999999999
0.058,291.7122525029406,1682.2649514780076
0.059,134.0,155.0
0.061,583.0,20108.000000000004
0.062,368.99999999999994,26912.000000000007
0.066,537.0,26111.999999999996
0.067,322.41277890307015,1073.271633837399
0.072,307.0,7102.999999999999
0.075,120.0,146.0
0.078,537.0,33554.0
0.082,806.9999999999999,19177.000000000007
0.09,250.99999999999997,511.00000000000006
0.097,360.256852814766,11065.995210553818
0.103,463.0,22360.0
0.106,86.0,89.0
0.107,65.0,75.0
0.108,599.5600478527323,14759.225812083216
0.132,1586.9999999999998,95234.0
0.155,1085.9480002731912,17436.0394635249
0.156,202.99999999999997,1309.0
0.159,530.0,11329.0
0.167,2073.6276061366043,83760.83902730365
0.171,4001.0,367033.99999999994
0.175,96.0,100.0
0.182,81.0,94.0
0.19,304.1052449399714,5313.894428759381
0.193,132.0,264.0
0.198,97.0,99.0
0.201,93.0,108.0
0.202,551.4308660203924,5021.013343937656
0.208,204.0,815.0
0.209,589.9889829479869,6392.627394115814
0.213,783.9999999999998,10060.999999999996
0.214,570.0000000000001,12054.000000000005
0.225,1026.0,50451.999999999985
0.233,95.0,97.0
0.237,62.0,426.99999999999994
0.243,268.65963597086926,1558.048779724178
0.246,165.0,206.0
0.248,4001.0,272992.0
0.249,82.0,85.0
0.252,87.0,99.0
0.254,68.0,83.0
0.256,384.00000000000006,1006.0000000000002
0.268,97.0,102.0
0.269,103.0,109.00000000000001
0.27,82.12794895770867,84.42748367682172
0.272,164.0,894.0
0.283,71.0,82.0
0.29,80.0,97.0
0.292,132.0,399.0
0.294,110.8873302050329,183.03005217723128
0.295,2528.0,222794.99999999994
0.297,94.0,102.0
0.301,85.0,99.0
0.307,1034.9999999999998,16600.000000000007
0.312,91.0,102.0
0.315,85.0,100.0
0.318,60.0,362.99999999999994
0.331,110.00000000000001,112.00000000000001
0.341,229.99999999999997,1103.9999999999998
0.353,62.0,97.0
0.358,80.0,89.0
0.359,125.0,185.0
0.368,138.0,197.0
0.369,149.0,333.00000000000006
0.37,168.0,321.0
0.372,105.0,110.00000000000001
0.378,2488.9999999999995,92770.99999999999
0.391,107.0,111.00000000000001
