evolution rate,geometric mean length lived,geometric mean species population time
0.05,43.0,905.0000000000001
0.051,175.53916941811022,19111.53915832003
0.052,133.0,38389.99999999999
0.053,204.17639432608263,7114.338479437146
0.054,434.99999999999994,2730.000000000001
0.055,148.77499789951267,27292.664618904484
0.056,137.0,5465.0
0.059,295.0,19211.999999999996
0.064,174.06541777677154,14796.648730711255
0.065,434.99999999999994,50152.99999999999
0.066,218.00000000000003,14968.999999999996
0.067,218.00000000000003,34182.99999999998
0.068,123.0,6746.999999999998
0.069,366.2048606995816,14385.93104390537
0.07,217.0,13668.338231109146
0.071,121.0,557.0
0.072,395.00000000000006,621.0
0.073,182.94665842437212,11065.055394556015
0.074,226.56124999655168,5763.911432352167
0.075,216.0,12001.000000000005
0.076,303.0,37394.99999999999
0.077,183.92863095393267,25120.889132414388
0.078,239.80200165970257,14363.323083465057
0.081,149.0,948.0
0.083,218.00000000000003,8594.000000000002
0.084,186.91441891946167,22264.394444942795
0.085,165.0,20582.999999999996
0.087,205.17797152715977,8701.56503164804
0.089,210.62776625552684,3503.423759388262
0.09,160.0,38097.0
0.091,96.92813609397484,1213.0015493487736
0.092,308.0,6419.999999999999
0.094,352.71801768551603,7467.045198738255
0.095,217.0,7548.999999999998
0.096,434.0,3422.0
0.097,215.0,6989.0
0.098,218.00000000000003,14345.000000000004
0.099,317.6554737447475,4434.951183496837
0.102,123.0,272.0
0.104,116.92305161943047,3228.7706638905165
0.105,217.0,1309.9999999999998
0.106,227.0,2898.0
0.108,185.20259177452135,2629.080257428441
0.111,218.00000000000003,8194.000000000004
0.112,217.0,24547.000000000007
0.113,216.0,3845.0000000000005
0.114,127.0,391.99999999999994
0.115,217.0,11701.0
0.117,118.49687541833349,846.375894598666
0.119,217.0,38837.000000000015
0.12,202.8212830739431,2439.851808176749
0.121,317.0,8554.0
0.123,217.0,6457.000000000001
0.124,231.98275797998437,10625.623369948706
0.125,172.02672200652438,7730.250989497931
0.126,217.0,35614.2491708024
0.127,100.72735477515529,1427.7482271044853
0.129,155.3061492665374,1584.8608771750285
0.13,244.18292838557707,6530.664766630922
0.131,109.00000000000001,152.0
0.132,216.9391123671553,2597.519207271878
0.133,234.77223004435598,15729.92387139873
0.134,247.62875438849989,11792.94009142758
0.135,434.99999999999994,33902.00000000001
0.136,307.2376930000614,7772.563412414209
0.137,197.59048560090133,11158.222618320533
0.138,217.0,12540.999999999998
0.139,217.0,30898.0
0.14,232.77477668447762,12834.302613708036
0.141,195.65275362232956,1340.8087111888856
0.142,75.0,148.0
0.143,149.53851467769914,1613.0571417722379
0.144,163.0,944.9999999999999
0.146,216.0,87401.99999999997
0.147,156.00961508830153,2312.9565495270326
0.149,210.91467469097546,3424.1705564997787
0.15,168.72258210240645,3389.526021219104
0.151,218.00000000000003,34233.999999999985
0.152,217.0,15079.000000000005
0.153,434.99999999999994,43063.000000000015
0.154,350.99999999999994,16370.999999999998
0.155,1078.0,153525.99999999994
0.158,324.29442912668185,5446.85249189587
0.159,169.333989500041,2265.565713017391
0.16,86.0,281.0
0.161,322.437146575609,7240.3521955079395
0.163,182.28549037155975,1846.440088386298
0.164,348.5082495436801,3785.812066122671
0.165,142.05984654363104,609.473543314228
0.166,474.8726144978252,9977.589638785512
0.168,92.0,257.0
0.169,186.0,455.00000000000006
0.17,467.24297747531745,23282.4425050294
0.172,774.2790194755377,17732.38892535351
0.178,191.21702531735315,1587.9148172447099
0.179,375.0,5722.999999999999
0.18,1560.0445072771897,121222.11870933788
0.181,78.0,93.0
0.182,434.99999999999994,41788.99999999999
0.183,248.0,3661.0
0.184,459.73688127014566,10595.565109988242
0.187,519.7173636644881,8593.773200347741
0.188,70.0,96.0
0.189,2396.9999999999995,301023.9999999998
0.19,490.5710957649259,15046.039345954143
0.191,447.55334877531646,6122.258733506776
0.192,919.9999999999999,102445.00000000004
0.193,91.0,211.0
0.194,238.60570058455573,2381.4267152863335
0.197,472.0,3535.0
0.198,237.0,1958.9999999999995
0.201,662.6047087064806,16316.562566913402
0.202,19.0,87.0
0.203,385.0,9954.000000000005
0.204,138.80201727640704,662.8250146154716
0.205,3752.0000000000005,367956.0000000003
0.206,393.74865079133923,7425.6179540830135
0.207,142.0,1085.9999999999998
0.208,183.04676682251264,1848.0992873237117
0.209,162.95652035807726,578.0587555267041
0.21,989.6317496927832,58223.107405908864
0.211,95.7026645397086,225.1399564715246
0.212,586.3650739940092,27821.22804622399
0.213,1476.0000000000002,92359.00000000001
0.214,466.49660016201375,7742.9693093573505
0.215,209.0,2415.0
0.216,362.7781271902571,7748.186951738156
0.217,104.69479452198185,254.88036409264643
0.218,337.8712564319356,6504.0285046086365
0.219,202.0,701.0
0.22,868.0,96755.00000000003
0.221,142.0,517.0
0.222,241.0044572191856,2060.448328674255
0.223,254.5820103620835,2437.636150043726
0.224,76.71712704121433,154.54353391762234
0.225,510.3705726557081,13329.876317144288
0.226,236.76148335402866,2068.4399918779372
0.227,939.9499986701418,14625.061333204718
0.228,135.01111065390137,385.24926995388324
0.229,109.08712114635715,263.4615721504751
0.23,2414.0000000000005,282017.9999999999
0.231,187.99708270758993,2665.4979274638304
0.232,239.74087773998693,2132.8722255909574
0.234,315.1457459177665,3130.749012068236
0.235,98.0,110.00000000000001
0.236,122.41731903615599,372.81362636041086
0.237,178.2501421091082,2051.040413000998
0.238,565.7561312084916,5852.199586480283
0.239,96.0,200.99999999999997
0.24,515.5463121776743,16529.55341199513
0.243,104.0,162.0
0.244,148.19581640518734,554.7476903962737
0.245,87.0,97.0
0.246,112.88932633336069,514.8931928079842
0.247,79.18333157931662,91.55872432488343
0.248,89.0,200.0
0.249,137.0,838.0000000000002
0.25,193.5045219109879,2364.4847218791665
0.251,88.0,94.0
0.252,139.16536925542934,537.7257665390416
0.253,747.0000000000001,25531.0
0.254,417.59310339132753,9897.136555590208
0.255,88.0,305.0
0.256,88.0,108.0
0.257,222.00000000000003,2518.0000000000005
0.258,76.0,141.0
0.259,150.4961349691555,1040.5992860134204
0.261,85.0,196.0
0.262,168.0,1427.9999999999998
0.263,142.0,424.0
0.265,545.0,28221.00000000001
0.266,152.81290157236737,840.4074929059685
0.267,116.32661616063959,330.6235684368341
0.269,222.83923340001655,1032.0895708016265
0.27,165.4501142332143,1643.236995676648
0.271,201.98789261811768,2935.80918663048
0.272,83.39064695755754,285.08945964381076
0.273,312.56519319975473,6543.750224450808
0.274,195.17338950159512,1743.0549213467064
0.275,241.50171876318862,2150.5221015917177
0.276,259.0,3071.9999999999995
0.277,95.69048032838779,250.98187096003923
0.278,187.95589919243963,997.3534606752064
0.279,194.60877071729988,2042.178075444527
0.281,128.86038956948718,981.025993539417
0.282,209.6942489330486,2002.4068729859557
0.283,235.0,1892.0000000000005
0.284,149.7598076921842,521.3002973335043
0.285,130.3648725692623,518.0202698736797
0.286,89.0,219.0
0.287,149.0,629.0
0.291,403.3360881448622,3627.664537963785
0.292,929.0000000000001,55245.99999999998
0.293,83.19251257319975,211.92524474319194
0.294,575.0,24347.0
0.295,250.71437087544535,4018.1386268950137
0.296,168.0,457.0
0.297,144.53645069671688,493.0749844457342
