evolution rate,length lived,species population time,population
0.056619,53,87,1
0.127863,3500,150139,42
0.094211,63,88,1
0.259273,235,2536,10
0.23193,3500,142144,40
0.237424,1693,23540,13
0.054321,897,62717,69
0.269999,3500,204788,58
0.172351,1249,20632,16
0.324409,154,2693,17
0.106131,3500,104901,29
0.078525,3500,183802,52
0.15234,3500,118925,33
0.251557,59,71,1
0.347489,664,19972,30
0.216461,3500,132155,37
0.057619,1177,81407,69
0.382143,85,950,11
0.177949,3500,160705,45
0.096981,3500,120079,34
0.125948,1275,46911,36
0.12775,199,2950,14
0.391619,171,203,1
0.24466,366,11484,31
0.215531,3500,32113,9
0.115186,3500,160483,45
0.260232,3500,111755,31
0.191743,3500,159408,45
0.170201,1377,33762,24
0.168999,1282,43599,34
0.377677,191,1249,6
0.183286,3500,218207,62
0.168808,1205,36065,29
0.076458,110,1176,10
0.288604,3500,169186,48
0.313095,97,207,2
0.056313,293,3093,10
0.140741,3500,144219,41
0.266851,1034,23558,22
0.1157,3500,210048,60
0.059006,1032,41888,40
0.181902,3500,225457,64
0.237418,1003,6888,6
0.156368,3500,194509,55
0.215409,241,896,3
0.179683,3500,226285,64
0.153186,3500,188707,53
0.184771,1305,49006,37
0.132071,391,16952,43
0.281516,1625,44697,27
0.353335,872,37706,43
0.109691,3500,301947,86
0.096108,1909,138588,72
0.059309,3500,207965,59
0.063985,1091,69462,63
0.190042,3500,163021,46
0.258329,1230,22217,18
0.216913,145,2317,15
0.175367,3500,75077,21
0.112884,1796,57268,31
0.19955,788,7816,9
0.222179,3500,200758,57
0.380841,104,111,1
0.166644,978,36221,37
0.147042,3500,128848,36
0.153364,1401,64043,45
0.177693,418,8628,20
0.268364,3500,164317,46
0.170556,359,2462,6
0.328951,272,2548,9
0.200208,3500,108362,30
0.174846,3500,65829,18
0.132101,1234,9828,7
0.118518,197,20482,103
0.071733,3500,198806,56
0.096735,3500,281362,80
0.097385,1586,83495,52
0.059248,658,21989,33
0.138564,3500,120536,34
0.191735,145,174,1
0.248013,645,5430,8
0.326687,2040,75833,37
0.277386,91,99,1
0.087855,3500,139377,39
0.187931,143,200,1
0.310909,57,1035,18
0.143882,97,100,1
0.203968,59,531,9
0.224448,3500,237849,67
0.222464,1164,41698,35
0.081522,66,785,11
0.089464,3500,233234,66
0.261917,3500,133751,38
0.186802,376,721,1
0.267677,330,4297,13
0.198435,1737,70934,40
