evolution rate,length lived,species population time,population
0.236667,4001,271529,67
0.096667,1070,50547,47
0.174715,89,98,1
0.362729,324,877,2
0.12,4001,291979,72
0.05122,90,150,1
0.306667,4001,270930,67
0.155,87,343,3
0.078681,99,107,1
0.073333,4001,250658,62
0.061667,4001,293167,73
0.201667,1327,26662,20
0.12,4001,294999,73
0.166667,4001,313877,78
0.19,1533,22934,14
0.141567,85,98,1
0.201667,4001,301431,75
0.378124,93,117,1
0.293128,91,94,1
0.143333,176,2018,11
0.376629,94,103,1
0.05,470,27485,58
0.365,1760,27222,15
0.352696,111,246,2
0.178333,4001,278279,69
0.096667,1216,54873,45
0.236667,4001,245862,61
0.283333,4001,293339,73
0.26,1956,38423,19
0.131667,4001,264777,66
0.085,1339,100030,74
0.353333,3412,161027,47
0.388333,440,5220,11
0.28096,419,6365,15
0.19,4001,286709,71
0.131667,84,109,1
0.273064,96,97,1
0.353333,67,763,11
0.225,4001,292951,73
0.085,1290,66941,51
0.213333,4001,274597,68
0.268629,141,167,1
0.270439,81,97,1
0.225,605,7821,12
0.096667,4001,277941,69
0.155,4001,273783,68
0.19,4001,270295,67
0.061248,120,198,1
0.129223,104,147,1
0.213333,4001,275608,68
0.306667,1216,37651,30
0.155,3086,200523,64
0.19,89,680,7
0.201667,1445,63364,43
0.248333,4001,292657,73
0.101729,117,143,1
0.12,4001,255945,63
0.073333,2059,75014,36
0.295185,152,202,1
0.213333,2132,64591,30
0.272569,281,639,2
0.329902,96,98,1
0.213333,73,201,2
0.342239,21,24,1
0.201667,4001,302636,75
0.19,2768,186205,67
0.248333,4001,250401,62
0.08673,98,99,1
0.318333,406,9894,24
0.225,1896,71564,37
0.246422,79,83,1
0.166667,1876,81331,43
0.239022,349,670,1
0.236667,75,377,5
0.33,1710,46172,27
0.166667,4001,261565,65
0.166667,4001,275428,68
0.365,1130,25368,22
0.08098,84,98,1
0.341964,589,4079,6
0.26,370,9201,24
0.266144,86,109,1
0.33,350,5886,16
0.22467,91,108,1
0.178333,796,9763,12
0.085,4001,269424,67
0.166667,4001,246129,61
0.350699,87,290,3
0.271667,4001,311563,77
0.306667,75,85,1
0.252581,87,89,1
0.19,4001,274560,68
0.271667,1023,22242,21
0.285176,167,465,2
0.19,497,3889,7
0.061667,1534,95321,62
0.178333,4001,276152,69
0.33,1964,98616,50
0.271667,4001,244013,60
0.131667,4001,316719,79
0.096667,4001,276179,69
0.143333,4001,292269,73
0.374097,106,108,1
0.284283,103,106,1
0.178333,1226,35943,29
0.096667,2810,201930,71
0.12,4001,272199,68
0.131667,1626,41028,25
0.12,4001,293353,73
0.166667,4001,270289,67
0.33,4001,280031,69
0.283333,1335,32028,23
0.169016,92,97,1
0.143333,3207,212950,66
0.283333,98,147,1
0.318333,4001,294127,73
0.108333,1182,68520,57
0.317594,101,210,2
0.19,4001,271392,67
0.269304,147,350,2
0.365,404,3774,9
0.295,1594,47790,29
0.12,3508,214082,61
0.365,635,19013,29
0.220481,138,287,2
0.155,1273,46524,36
0.114879,1041,3806,3
0.376667,1170,20722,17
0.22123,71,92,1
0.065526,226,1490,6
0.376667,810,8548,10
0.227465,191,713,3
0.325561,206,699,3
0.143333,188,7598,40
0.178333,4001,262687,65
0.271667,4001,276806,69
0.166667,4001,292189,73
0.12,4001,292665,73
0.341667,2234,41811,18
0.279985,288,610,2
0.108333,4001,289437,72
0.155,110,651,5
0.166667,1129,32866,29
0.069752,133,497,3
0.155,102,890,8
0.143333,4001,254512,63
0.311384,125,155,1
0.391403,79,100,1
0.178333,4001,282126,70
0.096667,4001,283809,70
0.143135,381,1766,4
0.201667,4001,276482,69
0.073333,3607,245846,68
0.108333,686,40930,59
0.201667,4001,247807,61
0.225,4001,275280,68
0.336372,174,196,1
0.334936,181,495,2
0.26,934,13975,14
0.384311,177,213,1
0.069436,461,2834,6
0.166667,4001,282167,70
0.073333,4001,273577,68
0.073333,3368,234417,69
0.271667,387,9148,23
0.091976,91,97,1
0.19,76,196,2
0.087072,121,197,1
0.084012,87,124,1
0.085,4001,325325,81
0.164655,113,165,1
0.081579,855,17243,20
0.295,620,4318,6
0.073302,138,354,2
0.271667,471,4657,9
0.131667,4001,321729,80
0.058075,60,90,1
0.375284,76,210,2
0.248333,219,2755,12
0.061667,2698,183253,67
0.166667,4001,295957,73
0.201343,180,425,2
0.096667,1069,49272,46
0.129634,132,151,1
0.271667,4001,252459,63
0.096667,4001,305290,76
0.259761,86,104,1
0.12,4001,280755,70
0.201667,4001,278172,69
0.236667,4001,270953,67
0.201667,4001,257402,64
0.248333,65,132,2
0.295,1169,18596,15
0.060386,112,140,1
0.248333,4001,279121,69
0.366369,89,96,1
0.12,656,31272,47
0.236667,4001,261437,65
0.360786,93,106,1
0.151361,234,301,1
0.275263,179,362,2
0.21526,29,46,1
0.096667,4001,309831,77
0.295,3401,203340,59
0.225,416,2772,6
0.12,3664,234363,63
0.271667,4001,281056,70
0.116588,133,475,3
0.307661,147,278,1
0.26,64,604,9
0.108333,4001,288048,71
0.06841,93,154,1
0.144304,58,63,1
0.178333,665,44006,66
0.33,2512,84026,33
0.213333,4001,250894,62
0.353333,81,95,1
0.134534,105,108,1
0.318333,4001,277078,69
0.275956,89,148,1
0.166667,4001,227626,56
0.236667,4001,290040,72
0.283333,1323,28576,21
0.131667,4001,301978,75
0.084265,94,192,2
0.178333,4001,276589,69
0.230587,156,943,6
0.061667,4001,225426,56
0.108333,4001,265278,66
0.05,1138,67688,59
0.324774,98,128,1
0.267442,276,730,2
0.157679,99,105,1
0.26,4001,280514,70
0.380839,135,208,1
0.365,61,335,5
0.306667,1240,61598,49
0.381234,89,100,1
0.295,106,1138,10
0.318333,1494,50402,33
0.155,4001,266361,66
0.213333,3595,258035,71
0.061667,923,57809,62
0.166667,4001,265954,66
0.05,1494,89476,59
0.271667,4001,252974,63
0.085,104,151,1
0.148561,247,425,1
0.166667,59,518,8
0.073333,3108,198959,64
0.33,111,1250,11
0.19,4001,284354,71
0.303564,84,91,1
0.12,4001,238434,59
0.085,4001,264932,66
0.190447,99,107,1
0.213333,4001,289805,72
0.213333,1375,39298,28
0.12,4001,262887,65
0.061667,3675,243754,66
0.253686,91,140,1
0.131667,4001,295606,73
0.110496,73,97,1
0.155,4001,281477,70
0.155,2232,121934,54
0.062939,113,211,1
0.05,806,40382,50
0.340729,98,130,1
0.237499,93,248,2
0.113831,103,154,1
0.155,77,194,2
0.254984,83,101,1
0.091994,281,1312,4
0.385758,96,100,1
0.108333,4001,275792,68
0.236667,1002,13371,13
0.165527,93,97,1
0.362148,104,251,2
0.12,4001,314206,78
0.196325,96,119,1
0.073333,632,27235,43
0.108333,3318,263425,79
0.225,393,6981,17
0.201667,4001,290964,72
0.085,4001,289916,72
0.318333,1551,90224,58
0.201667,4001,257209,64
0.08258,87,90,1
0.354166,82,87,1
0.318333,1181,35768,30
0.295,4001,248342,62
0.225,4001,256322,64
0.321729,83,100,1
0.248402,101,103,1
0.19,138,1227,8
0.318498,336,880,2
0.236667,4001,281492,70
0.353333,1943,56952,29
0.236667,4001,276379,69
0.388333,85,350,4
0.096667,4001,230660,57
0.239969,94,96,1
0.061667,3946,251053,63
0.268818,51,83,1
0.12,3381,217950,64
0.19,391,3625,9
0.085,3793,286624,75
0.178333,4001,314813,78
0.178333,1244,49074,39
0.112273,74,105,1
0.131667,476,34120,71
0.201667,4001,290368,72
0.283333,1452,63541,43
0.19,4001,234398,58
0.288591,85,96,1
0.155,4001,278776,69
0.217377,110,117,1
0.131667,4001,273115,68
0.164877,107,111,1
0.108333,850,45490,53
0.359257,110,142,1
0.282639,210,323,1
0.178333,334,1475,4
0.26,70,103,1
0.392979,64,92,1
0.19,2768,72171,26
0.073333,4001,256511,64
0.26,4001,308142,77
0.096667,4001,302366,75
0.307278,390,4442,11
0.19,4001,272072,68
0.153194,281,4307,15
0.326855,156,162,1
0.341667,226,8745,38
0.151099,133,139,1
0.05,1373,91289,66
0.221473,883,20895,23
0.096667,1359,59715,43
0.155,4001,271333,67
0.108333,4001,305281,76
0.061667,1084,49436,45
0.085,4001,233302,58
0.165414,240,375,1
0.166667,438,9344,21
0.248333,4001,295866,73
0.387073,100,151,1
0.33,233,2264,9
0.155,71,167,2
0.229676,91,105,1
0.073333,4001,250719,62
0.19,1556,30704,19
0.376664,182,720,3
0.248333,63,464,7
0.392162,133,197,1
0.166667,4001,199319,49
0.236667,1011,19818,19
0.165537,112,167,1
0.106683,98,102,1
0.286125,90,101,1
0.376667,758,25041,33
0.186125,419,10866,25
0.248333,4001,243934,60
0.225,1171,37138,31
0.236667,4001,243959,60
0.208128,791,11046,13
0.201667,704,3386,4
0.367824,100,197,1
0.178333,264,6131,23
0.143333,4001,286180,71
0.061667,3209,184714,57
0.073333,293,8632,29
0.34627,378,1073,2
0.096667,76,1184,15
0.12,1140,62548,54
0.178333,4001,281268,70
0.05,63,92,1
0.341667,4001,277887,69
0.295,4001,259743,64
0.155,1305,53674,41
0.111448,147,188,1
0.201667,166,3830,23
0.073333,4001,268885,67
0.143333,4001,310580,77
0.166667,1428,68995,48
0.235175,186,194,1
0.388333,66,620,9
0.33299,563,14597,25
0.397675,135,251,1
0.175559,99,474,4
0.365,470,9295,19
0.053101,87,109,1
0.363192,86,141,1
0.271667,934,35604,38
0.257509,132,151,1
0.05,35,671,19
0.120682,312,685,2
0.085,4001,266698,66
0.159412,110,118,1
0.073333,4001,276493,69
0.088704,103,150,1
0.166667,472,15224,32
0.12,4001,256539,64
0.108333,75,439,5
0.12,4001,280002,69
0.294461,94,266,2
0.365,1305,64843,49
0.17994,84,100,1
0.282816,108,109,1
0.341667,693,6670,9
0.248333,4001,261573,65
0.178333,4001,298994,74
0.201667,1110,17199,15
0.112267,91,190,2
0.388333,518,4021,7
0.085,1659,92225,55
0.213333,4001,267420,66
0.122903,82,106,1
0.236667,370,5843,15
0.052649,99,100,1
0.272008,103,206,2
0.353333,705,21144,29
0.306667,2350,77914,33
0.213333,4001,265468,66
0.379448,361,2127,5
0.108333,4001,281378,70
0.178333,1016,37377,36
0.289421,870,29037,33
0.085,831,39642,47
0.131667,4001,263364,65
0.131667,1233,45013,36
0.126392,803,13774,17
0.353333,470,12930,27
0.306667,93,112,1
0.088776,97,103,1
0.190675,235,1200,5
0.306667,432,7884,18
0.386683,90,102,1
0.201667,826,24046,29
0.108333,4001,286149,71
0.085,4001,285092,71
0.271667,1390,80760,58
0.399112,330,1204,3
0.274503,225,396,1
0.19,4001,293758,73
0.131667,2150,136821,63
0.225,4001,266070,66
0.073333,1012,98776,97
0.201667,4001,256517,64
0.213333,4001,309648,77
0.143333,4001,273189,68
0.166667,4001,278408,69
0.131667,4001,275123,68
0.096667,4001,266300,66
0.294182,232,2653,11
0.248333,827,16225,19
0.376667,105,260,2
0.310333,75,98,1
0.353333,512,12947,25
0.102875,102,149,1
0.261872,122,138,1
0.196493,89,94,1
0.225,4001,281234,70
0.18781,121,247,2
0.353333,1120,34243,30
0.201667,4001,270721,67
0.353333,1992,68925,34
0.33,4001,273558,68
0.061667,4001,259305,64
0.318333,2732,51506,18
0.131667,4001,245972,61
0.143333,4001,278483,69
0.12,2344,133265,56
0.237607,145,191,1
0.070401,95,99,1
0.096667,4001,277572,69
0.166667,4001,270035,67
0.169455,281,1556,5
0.155,4001,319554,79
0.205864,96,105,1
0.096667,4001,302720,75
0.264271,522,2774,5
0.178333,71,197,2
0.213333,4001,280215,70
0.166667,1509,75944,50
0.199627,211,345,1
0.096667,4001,251906,62
0.236667,4001,264758,66
0.178333,1534,34050,22
0.166455,92,109,1
0.341667,280,3101,11
0.19,4001,284603,71
0.388396,244,713,2
0.12,4001,291556,72
0.085,2942,139918,47
0.12,4001,295201,73
0.131667,4001,240023,59
0.38248,103,108,1
0.341667,66,615,9
0.178333,1073,28630,26
0.131667,4001,270288,67
0.353333,1295,41830,32
0.201523,146,255,1
0.271667,4001,213125,53
0.155,1009,16141,15
0.37059,88,154,1
0.131667,4001,320597,80
0.166667,4001,281784,70
0.05,3081,220060,71
0.05,105,7230,68
0.155,4001,264903,66
0.283333,99,318,3
0.102141,83,94,1
0.166667,830,7542,9
0.096667,2331,142880,61
0.12,4001,266172,66
0.381498,137,157,1
0.178333,4001,287170,71
0.085,1458,67981,46
0.178333,4001,232782,58
0.061667,1002,47691,47
0.143333,4001,237280,59
0.318333,1606,30070,18
0.26,4001,287158,71
0.318333,1229,41765,33
0.19,4001,254665,63
0.12,4001,312937,78
0.061667,1030,70851,68
0.3147,224,660,2
0.295,652,14355,22
0.357436,107,142,1
0.143333,4001,279671,69
0.061667,4001,258990,64
0.26,1956,54264,27
0.178333,4001,257426,64
0.204862,81,93,1
0.073333,870,22947,26
0.155,4001,274249,68
0.12,4001,304026,75
0.236667,73,152,2
0.143333,1387,60514,43
0.155,4001,299478,74
0.096667,3007,196808,65
0.353333,64,513,8
0.333733,383,1115,2
0.376162,281,719,2
0.152337,103,105,1
0.203325,77,155,2
0.376667,62,699,11
0.387034,93,97,1
0.311752,92,98,1
0.166667,4001,293760,73
0.131991,131,212,1
0.353333,119,1360,11
0.318333,1971,54917,27
0.108333,4001,230947,57
0.16239,137,147,1
0.131667,4001,284882,71
0.353333,2115,83337,39
0.155,4001,262080,65
0.392942,83,90,1
0.178333,1069,36499,34
0.096667,4001,301842,75
0.163274,124,153,1
0.143333,211,1635,7
0.271667,1903,66138,34
0.166667,4001,215985,53
0.271667,2132,81360,38
0.295096,202,227,1
0.19,542,9486,17
0.143333,4001,278187,69
0.12,59,158,2
0.185516,87,184,2
0.237728,136,164,1
0.248333,4001,212565,53
0.19,1168,47505,40
0.085,4001,259156,64
0.166667,2472,102908,41
0.23021,94,103,1
0.365,688,16371,23
0.131667,4001,253650,63
0.127113,91,157,1
0.213333,4001,290472,72
0.073333,4001,286808,71
0.073333,4001,278035,69
0.128343,125,196,1
0.073333,4001,265881,66
0.064256,205,297,1
0.166667,798,14002,17
0.313308,87,136,1
0.271667,317,3075,9
0.212989,99,108,1
0.148907,120,219,1
0.12,264,2962,11
0.318333,1392,37739,27
0.335491,124,143,1
0.178333,4001,273392,68
0.096667,4001,281088,70
0.19,4001,265281,66
0.26,1053,29311,27
0.391064,91,117,1
0.236667,334,4279,12
0.143333,102,277,2
0.213333,4001,259497,64
0.077699,131,353,2
0.069525,241,2247,9
0.166667,68,845,12
0.33467,92,94,1
0.172054,140,171,1
0.061667,4001,231456,57
0.178333,4001,254597,63
0.143333,4001,265745,66
0.283333,1710,47229,27
0.270401,127,147,1
0.225,119,887,7
0.05,1193,75496,63
0.236667,4001,270068,67
0.073333,4001,254114,63
0.079533,76,95,1
0.173015,124,219,1
0.12,4001,293792,73
0.112209,100,167,1
0.23514,276,1523,5
0.085,394,13664,34
0.26,1810,45258,25
0.213333,4001,268026,66
0.213333,4001,289449,72
0.365,1404,47967,34
0.17866,112,146,1
0.096667,87,153,1
0.075698,96,103,1
0.131667,4001,303832,75
0.211701,118,124,1
0.271891,486,3860,7
0.155,4001,279344,69
0.29113,152,270,1
0.303812,195,276,1
0.338626,171,200,1
0.204178,540,4173,7
0.248333,4001,280301,70
0.217548,242,769,3
0.155,66,590,8
0.178333,4001,260162,65
0.387524,194,390,2
