evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1807.0,101100.0
0.055,493.0,6135.0
0.07,318.0,954.0
0.073,66.0,106.0
0.09,137.0,281.0
0.097,3880.8,282906.6
0.108,2302.5,137354.0
0.155,4001.0,254557.0
0.167,4001.0,287863.0
0.172,92.0,93.0
0.178,2702.6666666666665,186854.66666666666
0.19,4001.0,260802.0
0.202,2135.0,62894.0
0.213,2208.0,145755.5
0.214,79.0,240.0
0.237,1619.0,43470.0
0.26,4001.0,299357.0
0.272,641.0,13968.0
0.283,2426.3333333333335,132046.33333333334
0.295,4001.0,284234.0
0.307,84.0,97.0
0.314,612.0,6137.0
0.33,1061.0,35355.0
0.365,421.0,6751.0
