evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.0,85008.5
0.055,493.0,6135.0
0.062,108.0,3575.0
0.07,318.0,954.0
0.073,66.0,106.0
0.09,137.0,281.0
0.097,3880.8,282906.6
0.108,3151.75,213369.5
0.146,165.0,370.0
0.155,4001.0,254557.0
0.167,4001.0,287863.0
0.172,92.0,93.0
0.174,92.0,93.0
0.178,2702.6666666666665,186854.66666666666
0.19,4001.0,262887.0
0.202,1226.5,33192.5
0.213,2208.0,145755.5
0.214,79.0,240.0
0.225,3774.0,167902.5
0.237,1619.0,43470.0
0.248,2591.0,58399.0
0.26,2644.0,162368.0
0.272,641.0,13968.0
0.283,2426.3333333333335,132046.33333333334
0.295,4001.0,284234.0
0.305,93.0,101.0
0.307,84.0,97.0
0.314,612.0,6137.0
0.318,4001.0,301537.0
0.33,1061.0,35355.0
0.346,79.0,88.0
0.365,421.0,6751.0
