evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,94.0,108.0
0.066,396.0,20140.0
0.069,117.0,128.0
0.07,97.0,187.0
0.091,374.0,25267.0
0.108,591.0,33495.0
0.109,136.0,152.0
0.116,85.0,301.0
0.119,103.0,144.0
0.143,4001.0,244732.0
0.149,107.0,146.0
0.15,182.0,380.0
0.155,4001.0,316520.0
0.156,440.0,982.0
0.202,2765.0,204728.0
0.209,633.0,5718.0
0.213,783.0,38563.0
0.272,346.0,2952.0
0.283,656.0,25026.5
0.299,141.0,208.0
0.315,89.0,99.0
0.33,55.0,374.0
0.34,68.0,91.0
0.373,111.0,145.0
0.387,104.0,109.0
0.388,120.0,149.0
0.397,301.0,1189.0
