evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,381.0,28927.0
0.061,353.0,24639.0
0.073,582.0,45004.0
0.074,290.0,771.0
0.087,381.0,24035.0
0.089,762.0,31331.0
0.09,501.0,1014.0
0.109,380.0,11095.0
0.141,96.0,148.0
0.146,253.0,6793.0
0.154,1841.0,112556.0
0.158,291.0,4192.0
0.167,986.0,40616.0
0.175,74.0,90.0
0.176,250.0,4000.0
0.179,1290.25,68414.75
0.185,121.0,248.0
0.194,4001.0,368868.0
0.195,1527.0,143920.0
0.207,156.0,198.0
0.216,90.0,299.0
0.224,2673.0,155403.0
0.225,223.5,3878.0
0.232,71.0,117.0
0.238,210.0,5626.5
0.239,86.0,192.0
0.241,253.0,4551.0
0.244,72.0,90.0
0.245,535.0,22155.0
0.262,126.0,355.0
0.268,253.0,2190.0
0.269,301.0,2915.0
0.272,244.0,2200.0
0.275,83.0,141.0
0.285,93.0,130.0
0.306,124.0,388.0
0.326,89.0,129.5
0.332,192.0,734.0
0.341,271.0,2281.0
0.342,308.0,6450.0
0.348,910.0,36771.0
0.353,93.0,201.0
0.365,95.0,105.0
0.37,1263.0,71753.0
0.377,53.0,96.0
0.382,87.0,115.0
0.39,78.0,95.0
