evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.0,10283.0
0.054,73.0,2597.0
0.058,381.0,28927.0
0.061,353.0,24639.0
0.063,281.0,689.0
0.071,226.0,5255.0
0.073,637.5,33961.0
0.074,290.0,771.0
0.079,454.0,23527.0
0.083,116.0,193.0
0.087,381.0,24035.0
0.088,610.0,2996.0
0.089,762.0,31331.0
0.09,501.0,1014.0
0.091,394.0,22875.0
0.097,458.0,41127.0
0.099,276.0,4460.0
0.108,271.0,3734.0
0.109,380.0,11095.0
0.11,155.0,497.0
0.113,164.0,214.0
0.12,1442.0,36019.0
0.122,144.0,342.0
0.125,170.0,5345.0
0.127,228.5,1369.0
0.128,157.0,627.0
0.13,380.0,11192.0
0.132,553.0,81502.0
0.141,96.0,148.0
0.146,253.0,6793.0
0.149,292.0,1428.0
0.15,297.0,5175.0
0.154,1841.0,112556.0
0.158,291.0,4192.0
0.162,484.0,19225.0
0.167,986.0,40616.0
0.169,83.0,151.0
0.175,74.0,90.0
0.176,180.0,2220.5
0.179,1290.25,68414.75
0.182,54.0,75.0
0.185,121.0,248.0
0.187,568.0,8471.0
0.19,146.0,309.0
0.194,4001.0,368868.0
0.195,2764.0,199654.5
0.196,157.0,299.0
0.2,4001.0,303952.0
0.202,356.0,8115.5
0.204,380.0,1288.0
0.207,156.0,198.0
0.208,207.0,295.0
0.216,90.0,299.0
0.224,2673.0,155403.0
0.225,223.5,3878.0
0.227,61.0,97.0
0.232,71.0,117.0
0.238,210.0,5626.5
0.239,97.5,223.5
0.241,253.0,4551.0
0.244,72.0,90.0
0.245,535.0,22155.0
0.251,127.0,336.0
0.26,102.0,127.0
0.262,126.0,355.0
0.263,93.0,257.0
0.264,236.0,1579.0
0.267,4001.0,273338.0
0.268,253.0,2190.0
0.269,301.0,2915.0
0.271,960.0,48119.0
0.272,244.0,2200.0
0.275,83.0,141.0
0.279,150.0,415.0
0.283,763.0,62276.0
0.284,124.0,217.0
0.285,93.0,130.0
0.287,403.0,11761.0
0.288,90.0,147.0
0.3,82.0,85.0
0.301,110.0,143.0
0.306,124.0,388.0
0.307,141.0,931.0
0.308,108.0,111.0
0.31,341.0,2575.0
0.312,483.0,6800.0
0.316,54.0,94.0
0.326,86.66666666666667,119.0
0.327,92.0,229.0
0.33,76.0,107.0
0.331,340.0,2246.0
0.332,192.0,734.0
0.341,271.0,2281.0
0.342,185.5,3551.0
0.348,910.0,36771.0
0.35,101.5,282.5
0.353,93.0,201.0
0.365,95.0,105.0
0.366,95.0,836.0
0.37,1263.0,71753.0
0.373,106.0,204.0
0.377,53.0,96.0
0.379,135.0,340.0
0.38,66.0,98.0
0.382,191.5,2742.5
0.39,78.0,95.0
0.394,168.5,2095.0
