evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,87.0
0.051,87.0,105.0
0.054,94.0,244.0
0.058,93.0,107.0
0.059,399.0,140265.99999999997
0.062,494.08292875839425,32202.552275998227
0.066,399.0,132257.99999999994
0.071,180.0,240.0
0.085,558.0,46101.00000000001
0.093,80.0,85.0
0.095,583.9999999999999,25510.999999999993
0.096,182.38420984284795,978.6398724760811
0.099,376.99999999999994,1155.9999999999998
0.1,103.0,254.0
0.101,602.0,21435.0
0.102,229.0,4083.9999999999995
0.106,413.99999999999994,980.9999999999999
0.111,399.0,30171.999999999996
0.114,739.0,21080.999999999996
0.115,527.0,2858.0
0.136,148.0,239.0
0.14,184.0,2178.0
0.143,2002.9968822719975,93865.76319139845
0.151,80.0,172.0
0.152,130.0,141.0
0.155,4001.0,300930.9999999999
0.167,4001.0,268073.00000000006
0.175,249.00000000000003,2747.9999999999995
0.177,379.0,1805.0000000000005
0.179,187.0,652.0
0.19,997.3261696701,16710.203540739214
0.202,581.3372515158477,7396.944639511641
0.203,272.0,669.0
0.212,176.39444435695816,258.1065671384593
0.213,300.5478331314335,4284.178334290019
0.217,4001.0,279739.99999999994
0.225,4001.0,270336.67046851036
0.227,121.0,141.0
0.229,307.13026552262806,1235.6310128837004
0.237,1253.9509559787418,40707.78871420063
0.242,79.0,101.0
0.245,131.0,193.0
0.248,4001.0,283248.0000000001
0.26,2159.0,103555.00000000004
0.272,577.1715516204865,4447.485806610292
0.273,90.0,190.0
0.283,215.2579847531794,1638.7641685123576
0.286,81.0,83.0
0.295,4001.0,272791.99999999994
0.299,159.0,195.0
0.305,119.0,337.99999999999994
0.315,295.0,1176.0
0.318,105.0,159.0
0.328,86.0,89.0
0.339,95.34149149242423,128.77499757328673
0.34,95.0,114.99999999999999
0.342,498.0582295274319,11198.786764645534
0.354,67.0,104.0
0.355,93.0,139.0
0.357,126.0,146.0
0.369,105.35653752852738,164.04877323527901
0.374,179.0,308.0
0.375,96.0,102.0
0.377,92.0,156.0
0.383,108.0,199.0
0.399,176.23280057923384,460.29881598804917
