evolution rate,geometric mean length lived,geometric mean species population time
0.05,3072.6736207824115,200292.74094640178
0.051,384.00000000000006,12060.999999999996
0.062,2689.141147727462,169728.49821430453
0.07,548.0,5609.000000000003
0.073,4001.0,279721.7164837366
0.077,84.0,98.0
0.08,310.0,1118.9999999999998
0.085,2411.506832647676,111488.43664657247
0.097,4001.0,289913.7237774421
0.098,125.0,148.0
0.108,3511.855942904602,231504.46473195558
0.12,2353.6164937222343,102653.08835215615
0.124,713.0,3659.9999999999995
0.132,4001.0,287781.9286283055
0.137,578.0,1669.0000000000002
0.143,2457.1360122706965,137730.72171466367
0.155,3422.761580044527,182838.94310195977
0.157,101.0,103.0
0.167,2733.0193611155164,117986.68443960963
0.169,100.0,104.0
0.17,281.0,728.0
0.178,2813.4262495143707,133133.46035799285
0.179,95.0,106.0
0.182,95.0,191.0
0.19,2123.568133805602,82829.8911008794
0.194,394.00000000000006,493.0
0.195,548.0,2971.999999999999
0.196,113.99999999999999,117.0
0.202,1301.9816782016064,18483.763992641856
0.208,370.7735157747921,1892.6846013004915
0.21,172.0,212.0
0.213,1061.9774048147483,22185.01520806062
0.215,45.0,63.0
0.221,148.0,238.0
0.222,146.0,156.0
0.224,90.0,104.0
0.225,979.5378170994999,15313.062583794692
0.237,1325.8934825004992,30945.334813939684
0.239,271.0,560.0
0.248,2239.0294772512484,70205.48666592948
0.259,86.0,91.0
0.26,1072.8606619687387,24223.52889238065
0.272,4001.0,284150.5552906768
0.28,68.0,98.0
0.283,927.3132350002243,14062.590566327879
0.289,129.0,158.0
0.295,2935.669259300168,133154.73442577996
0.307,905.020924803368,14861.649171686284
0.314,154.0,185.0
0.318,1999.574705711175,78572.13122398287
0.323,85.0,101.0
0.327,81.0,95.0
0.33,1019.9999999999998,34669.999999999985
0.342,1527.9999999999998,19861.999999999993
0.345,114.99999999999999,229.99999999999997
0.352,117.0,156.0
0.353,1567.0000000000002,58521.00000000003
0.365,693.9423970881995,5940.952816238433
0.368,93.79765455489813,143.89579563003224
0.37,85.0,103.0
0.385,87.0,97.0
0.393,353.0,3837.0000000000005
