evolution rate,geometric mean length lived,geometric mean species population time
0.05,1018.9999999999998,62246.99999999998
0.059,361.00000000000006,15566.999999999996
0.06,272.0,1895.0000000000002
0.061,224.00000000000003,266.0
0.072,516.0,3277.9999999999995
0.073,692.0000000000001,44464.99999999999
0.079,692.0000000000001,117835.00000000001
0.085,330.1272481937836,9315.41196083136
0.088,385.0,3535.0
0.097,1346.0000000000002,84201.00000000003
0.108,76.0,91.0
0.111,160.0,1453.0
0.112,332.5537550532245,885.181337354104
0.116,680.0000000000001,20906.000000000004
0.124,96.0,101.0
0.125,304.0,499.9999999999999
0.129,545.9999999999999,8893.999999999996
0.132,2732.9999999999995,174671.99999999997
0.143,4001.0,269937.5389934809
0.145,4001.0,263625.0000000001
0.155,4001.0,283704.99999999994
0.163,92.0,159.0
0.164,4001.0,282268.00000000006
0.175,125.0,154.0
0.178,4001.0,296044.9999999999
0.179,552.9999999999999,4553.000000000001
0.186,108.0,144.0
0.19,134.0,149.0
0.191,112.00000000000001,202.99999999999997
0.203,4001.0,344462.99999999994
0.204,209.0,483.0
0.213,3122.3737616724043,155740.73270454872
0.217,88.0,96.0
0.233,503.0,1857.9999999999995
0.237,330.9939576487765,2810.1265096077077
0.239,76.0,106.0
0.245,980.3392270025716,27287.017425874892
0.248,3978.9391802338464,201760.19394320587
0.255,1347.8549625237874,33831.54326955835
0.26,4001.0,278966.21431635757
0.263,171.0,321.0
0.266,4001.0,260298.99999999997
0.272,225.88087281697105,1700.947000855427
0.274,109.00000000000001,151.0
0.278,152.0,521.0
0.281,81.0,91.0
0.283,758.0,14467.999999999998
0.287,80.0,93.0
0.292,159.0,395.00000000000006
0.295,60.0,553.9999999999999
0.303,291.0,1789.0
0.304,108.0,215.0
0.306,128.0,463.0
0.311,91.0,100.0
0.316,86.46386528486914,91.43303560529968
0.318,634.0,10959.0
0.322,178.0,1967.0000000000005
0.326,111.34181604410807,317.13246443718117
0.327,536.0000000000001,12839.999999999998
0.328,234.31175813432836,532.0187966604187
0.339,98.0,108.0
0.347,204.0,509.99999999999994
0.349,84.0,91.0
0.35,135.0,236.0
0.351,94.0,97.0
0.352,213.0,1379.0000000000002
0.353,1090.9999999999998,44556.99999999999
0.359,104.19692893746917,139.15459029439165
0.368,636.0,4967.999999999999
