evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.85437237762716,30653.904639424552
0.052,595.1134345652096,12088.181376865594
0.056,466.0000000000001,34179.0
0.057,468.2862372523882,19942.873263399135
0.059,466.0000000000001,69034.0
0.06,192.61360284258225,1113.330139715978
0.061,846.0000000000001,17132.0
0.062,861.9999999999998,148624.99999999997
0.063,400.3798196712717,59232.148534389686
0.064,466.0000000000001,30506.999999999993
0.065,344.0406952672896,12408.829759489812
0.066,908.0,50674.999999999985
0.068,372.0,26880.0
0.071,396.8185983544622,35006.97726168313
0.074,471.89258304435634,11340.702315409431
0.076,423.9992406475924,39700.8114192752
0.077,169.0,8523.000000000002
0.079,406.79709453728145,12956.45038742876
0.085,423.1122782430214,24350.104311891555
0.088,119.52823934116992,5980.725792075741
0.089,308.0,16243.0
0.091,469.30904961269215,35040.9289372508
0.092,466.0000000000001,32583.999999999993
0.093,518.6749597943815,39975.88903261809
0.095,932.0000000000002,35263.999999999985
0.096,256.6877664856336,1669.6211231286518
0.097,299.0,12916.0
0.098,243.38839780211626,2031.6415058759012
0.099,597.0,15271.000000000007
0.101,310.7857990575353,1734.59147541827
0.102,366.4259816115663,16449.074989190118
0.103,418.81260726009674,39178.532693300294
0.104,465.7585211244127,14799.553202715277
0.105,466.0000000000001,84814.00000000003
0.106,410.0243895184772,34776.830735419244
0.107,66.0,99.0
0.108,336.29774486366347,8486.382664329427
0.109,292.0,1185.0
0.11,250.76682396202253,3846.893681920517
0.112,247.00000000000003,6019.000000000001
0.113,316.37951893256303,8634.294991485987
0.114,258.5265943766715,2197.853498302378
0.118,466.0000000000001,95205.00000000004
0.119,896.9999999999999,79680.0
0.12,400.11156054938357,9736.523895977134
0.121,98.0,229.0
0.122,156.6780137734711,1207.9735096433203
0.123,1136.9999999999998,71359.0
0.126,411.00000000000006,39383.99999999998
0.129,467.0,36798.00000000002
0.13,227.89690651696,2365.974640607967
0.131,371.6248107971264,25653.346058555417
0.132,240.4918616489014,1696.6132484900577
0.133,212.86145729088673,1149.994347812197
0.134,287.0,1419.0
0.136,274.0653670389036,10600.569029895374
0.137,292.76611825824386,21862.978479612513
0.138,465.00000000000006,26713.999999999985
0.139,214.69745587544384,1587.8527566191015
0.14,94.0,708.0000000000001
0.141,419.117889763932,10966.031023671105
0.142,379.2571686863677,7255.333210818092
0.143,247.92201849269583,3394.0853454122403
0.144,199.4943608225556,9406.416161323077
0.145,355.326674106008,5596.324526750764
0.147,340.5445943593024,9282.044248420174
0.15,78.8416133777081,288.859827598093
0.152,547.8174878552163,79634.8626544932
0.153,235.0,6556.999999999999
0.154,157.36222098760575,968.9081078104986
0.155,136.8325837929862,1066.0420020678555
0.156,270.0,12333.000000000002
0.157,190.32866310674282,2274.1365394364516
0.158,552.8978205780884,19574.09778252882
0.159,473.55675478235975,20597.58274652635
0.16,166.0,649.9999999999999
0.161,1399.9999999999995,251120.00000000006
0.162,860.9999999999998,25436.999999999993
0.163,793.1582439841372,43769.98415581159
0.164,499.0,12608.999999999998
0.165,215.0,3334.000000000001
0.166,850.9882490375528,12917.143260024639
0.167,222.26110770892865,2270.6844783016427
0.168,224.00000000000003,3594.9999999999995
0.169,401.9783347646819,3669.184779144559
0.17,2034.9533164178479,118505.02556431937
0.172,377.99999999999994,35111.0
0.173,286.1916754592797,4429.910812716482
0.174,2743.407917171633,295728.37973890867
0.175,198.6633534473398,1345.5463291898407
0.176,2365.8822878579567,183092.5178236402
0.177,498.39828784858594,10648.725075622897
0.179,77.0,128.0
0.181,215.03738307960128,2213.0656978842035
0.185,331.47282001333593,3070.4134509493074
0.187,801.4942295487847,44008.6288129953
0.188,1271.5895564214106,56758.185947050835
0.19,318.0,4084.9999999999995
0.191,100.23971268913334,263.4084281111749
0.192,439.36426440439396,5310.695464358427
0.193,125.80143083447024,378.84033576165035
0.194,374.6976549654595,4778.889042362671
0.195,189.49934036824507,493.77120207642724
0.196,424.3528495240132,4646.17771404846
0.198,424.0,7476.000000000001
0.199,182.0,5472.999999999998
0.2,143.2511276709806,622.742288334476
0.201,185.60628942222286,918.4606646504326
0.203,434.77525012757246,6205.257510527224
0.205,463.95767903952117,8099.226722461185
0.206,176.98963735226727,913.5213585007622
0.207,252.0,2719.0
0.208,673.0,43111.999999999985
0.209,208.7965516956638,1625.7914995472206
0.21,415.22865417534047,4619.285222028361
0.211,71.0,135.0
0.214,733.7834392189299,12868.355010347213
0.215,184.04195246928975,1110.6088697532032
0.216,68.0,196.0
0.217,527.0066413243765,23026.596557025092
0.218,105.0,106.0
0.219,751.9224184177223,26518.895935248485
0.22,185.0,430.0
0.221,96.0,340.0
0.223,354.0,8408.000000000002
0.224,198.6294967220578,1012.7784035510814
0.225,1597.0000000000002,101767.99999999999
0.226,150.0,1096.0
0.227,307.13216377306327,2632.728905311442
0.228,2779.0000000000005,184860.99999999997
0.229,177.98374989729527,941.3697820001543
0.231,241.0,1820.0
0.232,176.0,1296.0000000000005
0.233,160.0,370.00000000000006
0.234,56.00000000000001,88.0
0.235,1894.0000000000002,120874.99999999997
0.236,78.0,85.0
0.237,618.0252971913438,52069.73375006745
0.238,221.8873588107263,1839.2245648642252
0.239,122.4336288047805,532.403133086175
0.24,225.99115026920856,1958.457811646705
0.241,73.0,152.0
0.242,201.6754819009986,1883.0315982478887
0.245,328.8246446228742,5568.321210905094
0.246,265.42042121886556,2064.499939452651
0.247,174.75027237587705,1312.9232483872102
0.248,242.5901744211099,1303.6600102248115
0.25,337.99999999999994,6114.000000000001
0.252,279.91427259073447,3813.7152489403293
0.253,104.74731500138799,656.5569282248113
0.254,125.0,676.0
0.255,2109.0,112721.00000000004
0.256,123.0,520.0
0.258,84.0,141.0
0.26,597.0,20031.999999999996
0.261,156.0,275.0
0.262,150.0,1146.0
0.263,1399.0,106194.00000000006
0.264,243.346409922559,2160.9159352792785
0.265,198.48425630260954,1204.6866812578282
0.266,77.14920608794364,185.6475154695047
0.267,263.0,5893.999999999997
0.268,154.7384890710776,788.8117646181502
0.27,109.39835464941876,191.83326093250878
0.271,73.0,83.0
0.272,81.15417426109393,165.266451526013
0.273,138.0395733798811,859.7127942831011
0.274,98.0,200.0
0.276,799.8006001498121,58193.33106121353
0.277,101.92153844992727,106.98130677833394
0.278,123.16249429107873,369.47530364017564
0.279,983.9999999999998,93005.99999999996
0.28,220.68646619052555,1836.0840341373291
0.281,365.8633624729319,4606.437235000604
0.282,143.66627996854376,406.4406475735418
0.283,278.9659477427308,8864.386273171993
0.284,171.15782190715097,1062.2786828323347
0.286,243.86881719481886,2179.4747073549634
0.287,209.80943734732242,3695.485083179203
0.289,123.88300932734883,273.52147996089815
0.291,300.00000000000006,5375.999999999999
0.292,171.06723824274476,2436.919777095668
0.293,372.0,5600.999999999998
0.294,593.0,191429.0000000001
0.295,305.47012947258855,3742.7636847655776
0.296,166.0,1903.0
0.298,166.22797341361698,1369.5635368831465
0.301,1178.9999999999998,95039.0
0.302,149.58850179007058,927.0935864463265
0.303,626.0000000000001,36413.999999999985
0.304,103.0,162.0
0.306,117.44786077234441,590.113548395561
0.307,84.0,100.0
0.308,322.7053964696853,6823.568286279215
0.309,246.62724910277046,4937.5848347142355
0.31,94.0,234.0
0.311,217.85316155612705,2218.935555621208
0.315,104.0,160.0
0.316,251.51938295089704,2965.1094414877853
0.318,205.9623968297088,2413.701595150918
0.319,690.0,24163.999999999993
0.32,108.12955192730615,287.9097080683456
0.321,348.9899712026121,7359.475524791155
0.322,361.6089047576124,6493.007777601995
0.323,220.00000000000003,3151.0000000000005
0.324,158.83954167649816,763.6661574274456
0.325,783.0000000000001,29994.00000000001
0.326,76.53757247260981,147.39742195845895
0.327,71.82617907142215,125.73782247199925
0.328,341.7430442244686,6818.654373595725
0.329,182.301990097293,1654.8030609244045
0.33,181.10230770595552,1542.0790027446528
0.333,814.0,159063.00000000006
0.334,410.35594305431965,5996.230149018631
0.335,494.00000000000006,10475.000000000004
0.336,241.94639433750177,2143.245156530591
0.337,95.0,159.0
0.338,115.58991143704462,200.59913671706303
0.34,82.774773227023,335.61202295195733
0.342,182.9754081837229,1400.527400660194
0.344,515.9360425479111,17669.704836244433
0.346,129.0,259.0
0.35,164.0102363231959,703.5710842917666
0.351,219.1437884129961,1994.3540307578292
0.352,73.83765976789893,147.07141122597554
0.353,63.0,111.00000000000001
0.354,240.17493624439666,5289.856708834371
0.355,93.27379053088815,226.54359403876336
0.356,70.21395872616782,142.99650345375582
0.357,298.3655476089691,3523.4779692797842
0.358,131.59027319676787,1187.740712445271
0.359,254.7699065014637,3177.130624440914
0.36,102.0,421.0
0.362,288.1386332624533,6118.653581801358
0.363,270.4818026069818,2951.873848633831
0.365,110.62672547767771,328.3183504433232
0.366,181.86202963679955,1523.7695953834198
0.368,291.10822729699686,2825.25768736234
0.369,100.0,353.0
0.37,131.35067567393781,665.7777406912911
0.371,96.0,575.0
0.373,168.0,515.0
0.374,105.21576192577105,303.0507671981897
0.375,94.47221813845591,259.29134193026965
0.376,129.56986038957652,574.4478934855989
0.377,191.15438786488787,1203.370267207895
0.378,213.0,2876.0
0.379,251.3020073358936,3000.997989746451
0.381,387.24927372430284,2715.073479668645
0.382,142.21674762043187,908.8242856086238
0.383,129.0,256.0
0.384,82.82511696339462,176.9660984482621
0.386,116.47317287684749,269.1375113208859
0.387,95.0,211.0
0.388,549.0,50355.999999999985
0.389,115.15492666660514,385.6397974913054
0.39,136.9598481307569,900.6331106505021
0.392,94.0,476.0
0.393,112.00000000000001,298.0
0.396,115.02173707608489,404.56272690399936
0.397,367.0,19578.0
0.398,108.89903580840372,529.414771233293
0.399,294.128952178004,5214.24524050758
0.4,236.1186142598673,3782.2141663316734
