evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.25,42504.5
0.052,613.0,15335.0
0.056,466.0,34179.0
0.057,521.5,34562.5
0.059,466.0,69034.0
0.06,228.0,1167.5
0.061,846.0,17132.0
0.062,862.0,148625.0
0.063,405.0,61912.0
0.064,466.0,30507.0
0.065,360.0,49396.5
0.066,908.0,50675.0
0.068,372.0,26880.0
0.071,397.0,39619.0
0.074,594.6666666666666,35261.666666666664
0.076,447.25,55728.0
0.077,169.0,8523.0
0.079,414.0,18195.666666666668
0.085,468.0,29989.5
0.088,124.0,6709.0
0.089,308.0,16243.0
0.091,469.3333333333333,38263.666666666664
0.092,466.0,32584.0
0.093,528.3333333333334,42973.0
0.095,932.0,35264.0
0.096,274.3333333333333,1897.3333333333333
0.097,299.0,12916.0
0.098,311.5,7202.75
0.099,597.0,15271.0
0.101,346.5,3137.25
0.102,368.0,18309.5
0.103,560.5,73968.0
0.104,470.0,16712.0
0.105,466.0,84814.0
0.106,413.5,71022.5
0.107,66.0,99.0
0.108,419.0,41314.333333333336
0.109,292.0,1185.0
0.11,437.5,16704.0
0.112,247.0,6019.0
0.113,323.5,36025.5
0.114,294.0,6546.0
0.118,466.0,95205.0
0.119,897.0,79680.0
0.12,463.6666666666667,21733.333333333332
0.121,98.0,229.0
0.122,199.5,7727.5
0.123,1137.0,71359.0
0.126,411.0,39384.0
0.129,467.0,36798.0
0.13,239.0,3168.5
0.131,381.0,34802.5
0.132,285.6666666666667,9261.666666666666
0.133,254.5,2664.0
0.134,287.0,1419.0
0.136,342.0,64281.333333333336
0.137,331.5,62898.0
0.138,465.0,26714.0
0.139,259.75,4375.0
0.14,94.0,708.0
0.141,544.0,31286.0
0.142,387.5,24800.5
0.143,446.6666666666667,24361.333333333332
0.144,199.5,9883.0
0.145,368.6666666666667,12074.0
0.147,465.6666666666667,39097.0
0.15,79.0,354.5
0.152,627.0,82473.5
0.153,235.0,6557.0
0.154,308.6666666666667,15910.666666666666
0.155,160.66666666666666,4076.0
0.156,270.0,12333.0
0.157,193.0,2521.0
0.158,630.0,55505.0
0.159,566.0,47348.0
0.16,166.0,650.0
0.161,1400.0,251120.0
0.162,861.0,25437.0
0.163,908.0,46563.0
0.164,499.0,12609.0
0.165,215.0,3334.0
0.166,2091.0,156204.5
0.167,412.5,18099.5
0.168,224.0,3595.0
0.169,1050.3333333333333,84496.0
0.17,2518.0,211740.5
0.172,378.0,35111.0
0.173,524.4,61269.2
0.174,2744.0,297052.0
0.175,249.0,7696.333333333333
0.176,2700.0,203982.0
0.177,625.3333333333334,26262.0
0.179,77.0,128.0
0.181,253.0,5632.666666666667
0.185,903.6666666666666,59868.333333333336
0.187,987.0,44036.5
0.188,1515.5,66079.0
0.19,318.0,4085.0
0.191,110.5,403.0
0.192,797.3333333333334,45531.666666666664
0.193,137.5,465.5
0.194,466.6666666666667,14209.666666666666
0.195,189.5,508.5
0.196,985.8333333333334,58013.333333333336
0.198,424.0,7476.0
0.199,182.0,5473.0
0.2,159.66666666666666,3587.0
0.201,283.0,6346.0
0.203,892.25,59676.25
0.205,925.6,104948.6
0.206,338.5,11796.75
0.207,252.0,2719.0
0.208,673.0,43112.0
0.209,236.0,2169.5
0.21,1121.6666666666667,63785.0
0.211,71.0,135.0
0.214,1604.3333333333333,128941.33333333333
0.215,322.0,7583.333333333333
0.216,68.0,196.0
0.217,615.0,33557.0
0.218,105.0,106.0
0.219,1017.75,64509.25
0.22,185.0,430.0
0.221,96.0,340.0
0.223,354.0,8408.0
0.224,453.6666666666667,28159.666666666668
0.225,1597.0,101768.0
