evolution rate,length lived,species population time,population
0.347688,67,162,2
0.051955,3500,110015,31
0.092875,3500,99324,28
0.196005,3500,160577,45
0.074087,3500,92799,26
0.316155,3500,189666,54
0.050469,3500,135488,38
0.252103,3500,129237,36
0.150518,1628,36595,22
0.057636,713,32603,45
0.116551,3500,112442,32
0.1309,66,114,1
0.17938,3500,278989,79
0.144088,3500,167512,47
0.185844,1861,146920,78
0.215553,3500,190835,54
0.154119,3500,82031,23
0.165305,1033,27411,26
0.253981,3500,57746,16
0.236246,3500,207818,59
0.161788,3500,193220,55
0.241931,3500,140223,40
0.193628,3500,136245,38
0.051934,1097,56150,51
0.168061,3500,154571,44
0.114396,3500,113049,32
0.167239,3500,97181,27
0.173208,3500,171542,49
0.304995,3500,101947,29
0.257076,3500,128480,36
0.214169,3500,95658,27
0.313486,3500,166575,47
0.147377,3500,105297,30
0.129088,3500,150471,42
0.138091,3500,135579,38
0.319171,1014,48882,48
0.238169,3500,206716,59
0.070691,1669,56796,34
0.249822,605,5159,8
0.162797,3500,120810,34
0.102094,1065,31914,29
0.065888,2076,127743,61
0.145434,3500,85953,24
0.203294,3500,174553,49
0.186834,3500,262141,74
0.162485,3500,106876,30
0.096354,1510,84572,56
0.318987,469,7016,14
0.137244,3500,236794,67
0.182783,3500,152841,43
0.156067,3500,248992,71
0.082755,3500,136840,39
0.169863,3500,184906,52
0.141303,1485,22010,14
0.070228,538,35000,65
0.234887,3500,168581,48
0.180339,358,2250,6
0.064707,61,526,8
0.276972,3500,218585,62
0.279236,3500,164893,47
0.207472,3500,261938,74
0.208062,3500,151871,43
0.110013,3500,211020,60
0.145613,1023,10483,10
0.212626,3500,165674,47
0.121515,1099,44322,40
0.198553,3500,80688,23
0.092715,1395,113870,81
0.193914,472,3944,8
0.252521,3500,62608,17
0.09282,79,86,1
0.19883,3500,93407,26
0.07519,1268,101955,80
0.386889,200,2833,14
0.228119,3500,211261,60
0.121995,3500,180254,51
0.050162,3500,215143,61
0.245922,3500,60418,17
0.058881,311,3338,10
0.171517,137,1339,9
0.271342,3500,111911,31
0.236642,85,93,1
0.070455,241,7880,32
0.248349,3500,241037,68
0.153733,1129,13024,11
0.352406,63,542,8
0.215257,3500,204408,58
0.127903,1202,75930,63
0.138203,114,973,8
0.209778,3500,97129,27
0.350891,1597,52651,32
0.214108,926,21156,22
0.184346,136,493,3
0.113366,3500,84178,24
0.141615,1577,71405,45
0.078724,553,47977,86
0.20452,3500,258951,73
0.327083,3500,66471,18
0.100743,3500,172029,49
0.246205,89,96,1
0.332411,3500,125406,35
0.253304,1957,38309,19
0.069658,1287,92988,72
0.313955,214,1438,6
0.108394,1249,52794,42
0.322924,246,3073,12
0.115281,3500,177322,50
0.291377,1508,22368,14
0.388563,488,4843,9
0.186935,3500,114427,32
0.103043,1317,39350,29
