evolution rate,length lived,species population time,population
0.295,57,106,1
0.124853,83,97,1
0.05,2565,145398,56
0.213699,1900,89264,46
0.153171,713,65146,91
0.386709,506,25405,50
0.166505,149,669,4
0.18749,195,245,1
0.179758,128,152,1
0.311538,74,96,1
0.384497,70,132,1
0.177697,48,93,1
0.236771,95,106,1
0.353315,95,197,2
0.224001,64,160,2
0.399507,63,103,1
0.29414,99,104,1
0.297202,75,235,3
0.082735,1267,103473,81
0.12,892,10870,12
0.305678,79,164,2
0.282849,88,99,1
0.232641,427,62607,146
0.164034,142,828,5
0.337724,1282,98147,76
0.115934,1434,54098,37
0.201013,59,96,1
0.226296,78,185,2
0.098627,1489,80801,54
0.282203,49,90,1
0.180634,52,96,1
0.193087,1697,88038,51
0.369118,585,140102,239
0.350558,88,135,1
0.307372,190,1143,6
0.184126,65,86,1
0.053225,189,580,3
0.085,425,5160,12
0.206758,78,147,1
0.243305,265,2451,9
0.2756,85,99,1
0.132098,466,20764,44
0.348736,81,103,1
0.131671,58,88,1
0.104678,4001,368375,92
0.097675,1046,90898,86
0.213152,131,202,1
0.330594,983,26561,27
0.234327,717,159321,222
0.130267,711,70230,98
0.25984,243,1992,8
0.088054,279,1594,5
0.059232,1281,198336,154
0.12,499,6976,13
0.274345,101,112,1
0.183876,100,191,1
0.182248,87,194,2
0.337924,90,370,4
0.139967,104,107,1
0.145651,84,143,1
0.142751,396,7138,18
0.060148,2845,106702,37
0.363689,82,143,1
0.236287,230,771,3
0.339604,53,93,1
0.299367,195,3050,15
0.227111,412,9587,23
0.074943,141,2164,15
0.054072,2689,72561,26
0.172112,1115,63368,56
0.212595,1033,36268,35
0.130973,150,2372,15
0.341667,67,1001,14
0.128201,134,521,3
0.152767,173,479,2
0.254776,530,86582,163
0.079012,988,4002,4
0.327046,136,519,3
0.162387,4001,266479,66
0.387661,812,130395,160
0.244254,194,1072,5
0.061991,1429,89449,62
0.227014,71,191,2
0.215239,92,190,2
0.24139,65,92,1
0.283963,114,272,2
0.327702,87,383,4
0.316426,92,162,1
0.194562,139,468,3
0.093706,277,1528,5
0.05,1125,56210,49
0.295908,96,102,1
0.192527,1282,85567,66
0.087969,1281,34736,27
0.143145,279,513,1
0.146763,214,537,2
0.357161,90,193,2
0.317761,52,94,1
0.258214,108,389,3
0.336012,49,132,2
0.329756,1010,148103,146
0.082719,1371,101626,74
0.209875,84,99,1
0.123869,818,17839,21
0.061667,1126,59202,52
0.101665,83,99,1
0.221753,70,111,1
0.133128,140,350,2
0.280325,137,362,2
0.204461,109,480,4
0.366354,319,5931,18
0.051354,595,9225,15
0.281224,898,103712,115
0.076831,90,106,1
0.201667,202,1989,9
0.154261,374,5189,13
0.271355,130,591,4
0.239814,492,22999,46
0.305214,102,410,4
0.286736,90,136,1
0.100068,718,26553,36
0.073333,1019,12432,12
0.059194,416,1421,3
0.21402,650,19950,30
0.217831,1075,149571,139
0.304208,79,155,1
0.070345,2462,101188,41
0.229217,133,661,4
0.109986,1282,94251,73
0.174144,890,47257,53
0.187424,166,497,2
0.38171,573,87125,152
0.135658,677,17217,25
0.061667,436,12713,29
0.300855,202,2051,10
0.162231,103,227,2
0.289881,70,175,2
0.3354,87,139,1
0.307866,842,83277,98
0.272138,51,90,1
0.345609,82,225,2
0.257482,187,2243,11
0.19682,155,1305,8
0.071677,2375,88710,37
0.209096,1065,141095,132
0.337449,108,112,1
0.304717,80,109,1
0.061673,493,3845,7
0.059161,354,1564,4
0.283894,198,1491,7
0.207254,205,852,4
0.229774,553,9529,17
0.339895,499,3031,6
0.384239,94,141,1
0.213939,125,300,2
0.087179,456,1557,3
0.29629,79,114,1
0.250076,796,114197,143
0.351613,65,103,1
0.175273,195,3868,19
0.385159,131,322,2
0.059555,1282,148014,115
0.099196,2137,60240,28
0.189007,104,145,1
0.168394,3718,352889,94
0.225592,87,89,1
0.306063,137,593,4
0.080282,712,3562,5
0.246494,82,107,1
0.238358,91,102,1
0.37074,87,133,1
0.116224,2781,285756,102
0.286263,447,20400,45
0.184784,211,7125,33
0.291562,93,154,1
0.334805,93,107,1
0.16572,87,160,1
0.153325,96,156,1
0.222236,102,171,1
0.141164,299,3641,12
0.257222,401,3810,9
0.221861,249,2868,11
0.299909,86,103,1
0.069986,624,12664,20
0.078026,2448,242338,98
0.245837,183,270,1
0.216456,2192,248956,113
0.25483,73,105,1
0.061667,644,21652,33
0.217812,92,97,1
0.167059,702,84210,119
0.170914,146,294,2
0.136953,3003,171696,57
0.301319,198,726,3
0.24631,101,147,1
0.073692,2226,155362,69
0.284452,196,1010,5
0.175194,94,183,1
0.318281,86,151,1
0.093374,401,14986,37
0.299273,147,405,2
0.209873,1203,75972,63
0.235792,1246,69471,55
0.169155,379,7292,19
0.207381,2256,115983,51
0.235821,269,1419,5
0.21717,148,818,5
0.120449,81,225,2
0.127499,72,133,1
0.184091,107,147,1
0.124501,720,39409,54
0.092134,171,1155,6
0.333476,677,122814,181
0.234181,114,256,2
0.392175,101,184,1
0.18104,52,99,1
0.307501,60,86,1
0.298905,1013,37679,37
0.216314,89,159,1
0.33097,524,52786,100
0.217568,1127,24922,22
0.283256,90,99,1
0.169307,678,9882,14
0.30716,151,571,3
0.199702,1059,42320,39
0.08793,1278,92633,72
0.115908,2091,132429,63
0.238207,124,314,2
0.281566,166,527,3
0.300934,791,75625,95
0.244999,1301,109830,84
0.368054,495,14923,30
0.318714,368,5754,15
0.230701,150,359,2
0.251375,4001,377145,94
0.05,1126,50600,44
0.129136,524,3741,7
0.138572,451,28409,62
0.100663,2514,90518,36
0.394281,118,253,2
0.180368,3314,145312,43
0.344751,92,257,2
0.211933,211,1067,5
0.235389,85,106,1
0.109868,3845,309808,80
0.351348,67,96,1
0.107167,698,40046,57
0.188212,387,3858,9
0.282921,119,578,4
0.254123,176,1363,7
0.092076,2564,169509,66
0.236741,156,254,1
0.218386,136,702,5
0.24385,88,142,1
0.282886,58,98,1
0.267481,105,307,2
0.175003,642,6200,9
0.31988,1027,130973,127
0.297522,1579,70704,44
0.078269,847,44621,52
0.060703,2563,402636,157
0.073635,1281,187653,146
0.123547,178,414,2
0.144387,749,13735,18
0.261202,79,89,1
0.124915,83,188,2
0.286642,212,1358,6
0.249124,271,2721,10
0.082841,1113,194799,175
0.113364,2468,290299,117
0.324947,58,105,1
0.251773,907,61338,67
0.302062,198,1350,6
0.134257,97,230,2
0.323878,315,39070,124
0.273378,165,1848,11
0.275522,109,597,5
0.173456,188,773,4
0.05,1126,125811,111
0.085,2408,217589,90
0.196956,79,111,1
0.277536,592,21754,36
0.153345,179,309,1
0.165817,438,11714,26
0.350451,234,6691,28
0.062399,852,59290,69
0.148488,943,38767,41
0.058069,1140,33878,29
0.073333,1126,62564,55
0.297074,94,157,1
0.157418,222,621,2
0.36329,714,156578,219
0.393443,70,112,1
0.114198,450,16550,36
0.188968,4001,377535,94
0.28868,59,94,1
0.176335,230,334,1
0.129846,190,1427,7
0.385807,60,112,1
0.39623,210,1782,8
0.238342,288,6573,22
0.268103,760,33790,44
0.256266,85,164,1
0.159797,225,870,3
0.116099,983,53226,54
0.39839,109,206,1
0.135771,90,101,1
0.337398,124,148,1
0.329272,122,221,1
0.305629,83,264,3
0.137059,1197,125590,104
0.229021,55,90,1
0.076046,179,927,5
0.228946,87,99,1
0.34262,109,164,1
0.257339,114,969,8
0.143858,88,103,1
0.259478,867,101094,116
0.370195,384,7186,18
0.094016,687,17875,26
0.240538,74,129,1
0.085,1011,39783,39
0.099493,1806,59661,33
0.195449,52,93,1
0.228196,321,1798,5
0.300547,109,169,1
0.098334,1195,49310,41
0.39393,69,88,1
0.096008,1103,67070,60
0.280755,69,82,1
0.113104,126,158,1
0.159696,83,104,1
0.18397,95,97,1
0.199728,146,543,3
0.286462,79,157,1
0.115741,289,16396,56
0.141176,827,31572,38
0.113222,1542,71953,46
0.262591,361,5924,16
0.285222,126,270,2
0.242238,396,15480,39
0.329576,1154,195129,169
0.081982,429,1239,2
0.237616,778,77339,99
0.359924,133,248,1
0.225422,611,16589,27
0.218331,2942,249472,84
0.294741,53,95,1
0.203072,210,900,4
0.123901,960,73956,77
0.053526,1602,128442,80
0.25487,81,89,1
0.311486,67,95,1
0.269297,78,105,1
0.065231,236,611,2
0.123238,218,377,1
0.279827,104,109,1
0.316671,88,138,1
0.132119,72,146,2
0.215498,55,93,1
0.159069,73,151,2
0.137947,240,2217,9
0.285563,63,108,1
0.164559,1320,90287,68
0.35636,56,105,1
0.06251,1949,213001,109
0.253399,92,529,5
0.330975,141,519,3
0.246817,807,48550,60
0.328315,348,10830,31
0.275644,942,31357,33
0.229121,82,94,1
0.306864,76,112,1
0.191494,306,1788,5
0.365838,156,435,2
0.249694,126,593,4
0.306371,89,103,1
0.35152,80,151,1
0.341566,82,185,2
0.366186,93,139,1
0.247013,92,143,1
0.38141,91,193,2
0.342968,128,337,2
0.054809,1155,10045,8
0.277303,396,3066,7
0.140747,186,298,1
0.220423,124,198,1
0.346816,141,343,2
0.178327,966,90987,94
0.175567,844,32602,38
0.054451,1280,31672,24
0.336763,151,313,2
0.20999,90,161,1
0.09372,240,5012,20
0.204586,460,107666,234
0.38952,418,40023,95
0.311166,160,760,4
0.174845,79,97,1
0.105883,876,49323,56
0.089206,3845,167939,43
0.059773,2563,68521,26
0.147786,93,149,1
0.233426,76,151,1
0.206088,103,214,2
0.340218,70,80,1
0.188573,4001,240915,60
0.073333,1126,47570,42
0.14105,89,93,1
0.295254,61,98,1
0.228998,191,513,2
0.213116,387,3468,8
0.233108,277,8740,31
0.092529,1280,149649,116
0.233068,81,90,1
0.097545,100,151,1
0.139926,580,75371,129
0.289072,82,151,1
0.221714,81,104,1
0.065829,524,36413,69
0.370817,98,149,1
0.221538,180,371,2
0.102252,609,79181,130
0.100152,891,68491,76
0.315593,648,85108,131
0.174749,104,105,1
0.302707,95,153,1
0.14988,2563,133308,52
0.175838,84,279,3
0.198392,83,106,1
0.073254,566,43912,77
0.153258,449,4863,10
0.39343,77,103,1
0.146595,1269,116061,91
0.175121,119,206,1
0.098193,752,21756,28
0.070608,1102,5210,4
0.097041,823,162568,197
0.188873,611,16589,27
0.157011,539,77933,144
0.050336,2476,150914,60
0.091785,642,17516,27
0.134731,121,217,1
0.073333,1134,89791,79
0.124422,60,97,1
0.128006,888,52962,59
0.380221,71,93,1
0.246186,60,91,1
0.203219,126,2683,21
0.22599,56,214,3
0.274263,46,85,1
0.106837,2194,318292,145
0.113885,869,81432,93
0.283171,923,52543,56
0.156334,3844,315630,82
0.069895,2272,91602,40
0.198957,264,960,3
0.102306,1281,25546,19
0.052274,3183,107878,33
0.076613,1279,102144,79
0.068425,2564,172884,67
0.214871,58,144,2
0.198304,742,147414,198
0.237454,82,92,1
0.313816,157,778,4
0.228372,265,4131,15
0.053415,808,79078,97
0.30408,115,434,3
0.36024,97,452,4
0.236407,1213,53146,43
0.350042,85,110,1
0.119672,99,220,2
0.188533,4001,266373,66
0.136146,75,201,2
0.154559,184,2642,14
0.212432,61,94,1
0.231079,1070,31478,29
0.094814,570,1559,2
0.290844,140,312,2
0.064578,2563,254055,99
0.091334,1282,78334,61
0.101448,1282,87744,68
0.2242,2209,114103,51
0.145081,1203,251121,208
0.18802,74,160,2
0.168974,2240,158685,70
0.389587,859,22770,26
0.087802,1281,130741,102
0.292378,92,134,1
0.140198,46,83,1
0.091095,965,2772,2
0.211499,2237,147204,65
0.203886,554,15567,28
0.26143,557,18336,32
0.151506,457,11452,25
0.173764,68,151,2
0.311877,88,112,1
0.294457,102,103,1
0.381539,62,101,1
0.39432,429,6730,15
0.193275,259,4473,17
0.127712,1020,81076,79
0.333606,67,94,1
0.166179,2386,208247,87
0.137025,1686,248391,147
0.088782,740,31537,42
0.124147,249,1712,6
0.077192,977,36872,37
0.073878,543,796,1
0.167899,190,295,1
0.070593,265,349,1
0.072969,1281,48566,37
0.288816,493,8140,16
0.152987,4001,256987,64
0.226697,663,143213,216
0.345211,58,102,1
0.119056,131,709,5
0.290205,60,87,1
0.073134,897,14094,15
0.05,1124,63275,56
0.136336,1282,212699,165
0.338679,87,390,4
0.227773,2055,93795,45
0.060406,98,189,1
0.273586,1564,278594,178
0.346355,120,526,4
