evolution rate,length lived,species population time,population
0.213333,67,99,1
0.266126,140,359,2
0.216214,95,101,1
0.166667,4001,267347,66
0.295,3431,215494,62
0.341667,439,2367,5
0.248333,1463,66767,45
0.248308,90,96,1
0.295,476,11832,24
0.362428,124,209,1
0.098603,123,147,1
0.336206,337,6833,20
0.382413,82,105,1
0.155,4001,378475,94
0.264745,140,342,2
0.310685,347,1547,4
0.389435,100,285,2
0.354778,125,1119,8
0.362291,84,92,1
0.123528,333,11467,34
0.155,784,7542,9
0.225,2079,60931,29
0.240387,142,164,1
0.143333,153,4332,28
0.154863,853,40108,47
0.201667,4001,279954,69
0.280317,122,205,1
0.143333,4001,289943,72
0.225,1277,23359,18
0.379147,92,155,1
0.104947,249,1356,5
0.382572,140,341,2
0.152074,146,156,1
0.382314,371,2545,6
0.19,66,676,10
0.309841,78,87,1
0.351524,928,40883,44
0.386666,95,99,1
0.314996,127,210,1
0.329448,94,101,1
0.350482,84,96,1
0.294603,74,88,1
0.108787,124,911,7
0.340584,201,561,2
0.096667,548,46833,85
0.295003,72,97,1
0.335553,2586,139160,53
0.26,148,1803,12
0.246364,72,99,1
0.250694,229,550,2
0.178333,4001,280542,70
0.347693,110,289,2
0.24846,166,448,2
0.155,4001,250100,62
0.102529,97,106,1
0.234184,97,243,2
0.054998,400,3066,7
0.26,229,2006,8
0.200494,141,259,1
0.324246,132,262,1
0.178333,4001,303956,75
0.248333,1504,43058,28
0.256231,52,60,1
0.330212,93,106,1
0.315281,84,99,1
0.348649,94,95,1
0.166667,4001,291587,72
0.05766,170,198,1
0.232577,103,302,2
0.150945,142,181,1
0.085,650,43945,67
0.38762,1483,85003,57
0.303422,105,114,1
0.248125,334,1292,3
0.141776,554,9028,16
0.392461,111,193,1
0.155,709,20472,28
0.268337,102,104,1
0.143519,50,67,1
0.341667,125,913,7
0.27294,248,677,2
0.311108,1610,73943,45
0.271667,68,620,9
0.384684,142,218,1
0.226991,107,115,1
0.213333,4001,274462,68
0.202973,113,137,1
0.178333,3309,175884,53
