evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.3333333333333,14972.666666666666
0.055,81.0,138.0
0.066,991.0,25121.0
0.074,385.0,6935.0
0.075,339.0,32492.0
0.085,1062.0,74511.0
0.088,86.0,107.0
0.09,214.0,2931.0
0.097,877.5,20164.0
0.102,369.0,19086.0
0.108,750.5,58631.5
0.109,173.0,591.0
0.11,123.0,149.0
0.113,352.0,6053.0
0.117,380.5,15514.0
0.132,4001.0,290013.0
0.136,145.0,170.0
0.138,264.0,626.0
0.139,524.0,12787.0
0.151,261.0,1709.0
0.155,4001.0,265177.0
0.158,92.0,218.0
0.162,523.0,1539.0
0.167,4001.0,283216.0
0.168,98.0,106.0
0.169,165.0,199.0
0.171,270.0,757.0
0.178,4001.0,280270.0
0.18,74.0,97.0
0.189,383.0,5410.0
0.19,4001.0,278860.6666666667
0.195,92.0,101.0
0.199,137.0,157.0
0.202,1723.5,94746.75
0.203,503.0,1662.0
0.213,4001.0,267665.5
0.222,4001.0,262937.0
0.239,141.0,193.0
0.247,1360.0,20529.0
0.248,1724.3333333333333,87948.33333333333
0.26,1885.5,88868.5
0.265,256.0,343.0
0.271,279.0,812.0
0.272,4001.0,358927.0
0.29,66.0,87.0
0.291,81.0,83.0
0.292,198.0,1003.0
0.295,678.0,15782.0
0.301,475.0,2531.0
0.302,334.0,861.0
0.305,744.0,33898.0
0.307,1597.0,82760.0
0.33,1161.0,24792.0
0.333,44.0,49.0
0.334,94.0,253.0
0.341,97.0,266.0
0.362,157.0,248.0
0.364,105.0,300.0
0.367,101.0,104.0
0.379,87.0,105.0
0.382,90.0,108.0
0.394,131.0,478.0
0.397,361.0,9060.0
