evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.77880965966705,4479.052642010501
0.055,81.0,138.0
0.066,990.9999999999999,25120.999999999996
0.074,385.0,6935.000000000001
0.075,339.00000000000006,32491.99999999999
0.085,1062.0,74511.00000000001
0.088,86.0,107.0
0.09,213.9626135566679,2867.2455423280376
0.097,867.8916983126408,19784.626531729133
0.102,368.99999999999994,19086.000000000004
0.108,654.9259500126713,55740.5877256421
0.109,173.0,591.0
0.11,123.0,149.0
0.113,351.99999999999994,6053.000000000002
0.117,240.9356760631352,1844.1746121232661
0.132,4001.0,290012.99999999994
0.136,145.0,170.0
0.138,264.0,626.0000000000001
0.139,524.0,12787.000000000004
0.151,261.0,1708.9999999999995
0.155,4001.0,265177.0000000001
0.158,92.0,218.00000000000003
0.162,523.0,1539.0000000000002
0.167,4001.0,282627.7103027937
0.168,98.0,106.0
0.169,165.0,199.0
0.171,270.0,757.0000000000001
0.178,4001.0,280269.99999999994
0.18,74.0,97.0
0.189,383.00000000000006,5409.999999999999
0.19,4001.0,278554.3897676847
0.195,92.0,101.0
0.199,137.0,157.0
0.202,815.6969703618314,16098.726340405943
0.203,503.0,1662.0
0.213,4001.0,267651.0681278892
0.222,4001.0,262936.9999999999
0.239,141.0,193.0
0.247,1360.0000000000002,20528.999999999996
0.248,875.689941820874,10788.818104890579
0.26,1327.9611205017284,19320.909980152224
0.265,256.0,343.0
0.271,279.0,811.9999999999999
0.272,4001.0,358927.0000000003
0.29,66.0,87.0
0.291,81.0,83.0
0.292,198.0,1002.9999999999999
0.295,678.0,15782.000000000002
0.301,475.0,2531.0
0.302,334.0,860.9999999999998
0.305,744.0000000000001,33897.99999999999
0.307,752.9597674484393,22666.344458408086
0.33,1161.0,24792.000000000004
0.333,44.0,49.0
0.334,94.0,252.99999999999997
0.341,97.0,266.0
0.362,157.0,248.0
0.364,105.0,300.00000000000006
0.367,101.0,104.0
0.379,87.0,105.0
0.382,90.0,108.0
0.394,131.0,478.0
0.397,361.00000000000006,9060.0
