timestamp,interval_seconds
1771949790.535474,0.915531
1771949791.309591,0.774390
1771949792.202274,0.892682
1771949793.051774,0.849508
1771949794.032211,0.980425
1771949794.823754,0.791556
1771949795.620098,0.796318
1771949796.518620,0.898537
1771949797.618607,1.099996
1771949798.419404,0.800780
1771949799.200176,0.780784
1771949799.884244,0.684071
1771949800.908831,1.024589
1771949801.738276,0.829428
1771949802.569884,0.831622
1771949803.409257,0.839379
1771949804.671413,1.262149
1771949805.493587,0.822180
1771949806.321603,0.827993
1771949807.238880,0.917302
1771949808.552001,1.313118
1771949809.503954,0.951948
1771949810.285820,0.781870
1771949811.190371,0.904550
1771949812.537190,1.346798
1771949813.414772,0.877594
1771949814.275810,0.861046
1771949815.093818,0.818009
1771949816.243091,1.149267
1771949816.887645,0.644560
1771949817.800181,0.912528
1771949818.663897,0.863707
1771949819.962928,1.298987
1771949820.646670,0.683799
1771949821.474291,0.827621
1771949822.317430,0.843132
1771949824.362928,2.045506
1771949825.206246,0.843321
1771949826.123603,0.917357
1771949826.891022,0.767415
1771949828.100269,1.209241
1771949828.975009,0.874732
1771949829.814624,0.839629
1771949830.761958,0.947334
1771949831.882175,1.120221
1771949832.946380,1.064205
1771949834.086343,1.139955
1771949834.767926,0.681587
1771949835.939495,1.171570
1771949836.809671,0.870170
1771949837.571994,0.762322
1771949838.446509,0.874522
1771949839.816985,1.370479
1771949840.679536,0.862552
1771949841.527101,0.847542
1771949842.396124,0.869043
1771949843.425526,1.029406
1771949844.276492,0.850962
1771949845.150114,0.873621
1771949845.902568,0.752459
1771949847.341350,1.438769
1771949848.272774,0.931428
1771949849.077634,0.804863
1771949850.045316,0.967682
1771949851.114423,1.069102
1771949851.908681,0.794263
1771949852.762000,0.853318
1771949853.685891,0.923887
1771949854.817471,1.131578
1771949855.546957,0.729495
1771949856.402915,0.855958
1771949857.040686,0.637777
1771949858.248371,1.207654
1771949859.260386,1.012033
1771949860.159657,0.899273
1771949860.940377,0.780719
1771949862.200620,1.260240
1771949863.112273,0.911660
1771949864.051750,0.939473
1771949864.889320,0.837566
1771949866.012803,1.123485
1771949866.962596,0.949794
1771949867.800353,0.837759
1771949868.743661,0.943303
1771949869.882393,1.138738
1771949870.754770,0.872375
1771949871.636514,0.881746
1771949872.289059,0.652550
1771949873.574602,1.285542
1771949874.413870,0.839261
1771949875.372400,0.958534
1771949876.176574,0.804174
1771949877.130099,0.953527
1771949877.945386,0.815285
1771949878.733050,0.787650
1771949879.471975,0.738933
1771949880.677359,1.205379
1771949881.663743,0.986387
1771949882.626764,0.963032
1771949883.445096,0.818333
1771949884.590367,1.145261
1771949885.345059,0.754701
1771949886.183049,0.837981
1771949887.041508,0.858458
1771949888.046955,1.005449
1771949889.966787,1.919837
1771949890.758303,0.791511
1771949891.824177,1.065877
1771949892.674218,0.850042
1771949893.789547,1.115333
1771949894.642843,0.853291
1771949895.484815,0.841971
1771949896.326936,0.842124
1771949897.430634,1.103699
1771949898.202855,0.772224
1771949899.109354,0.906494
1771949900.060048,0.950695
1771949901.122749,1.062703
1771949901.988905,0.866159
