evolution rate,geometric mean length lived,geometric mean species population time
0.05,730.8324021278751,50621.55158625622
0.062,167.0,192.0
0.064,238.0,6312.000000000002
0.067,117.0,131.0
0.07,331.0,573.9999999999999
0.071,149.13081505845798,210.4281350010022
0.073,1431.0000000000002,86719.00000000001
0.075,714.0,4728.000000000001
0.08,549.0,11099.0
0.083,108.62780491200215,121.38368918433811
0.085,767.5526687501102,22398.853459220663
0.087,123.0,223.0
0.097,1131.9999999999998,70469.0
0.106,87.0,99.0
0.12,1345.0,53926.00000000002
0.121,100.0,101.0
0.123,280.0,1559.9999999999998
0.129,752.9999999999999,26238.999999999993
0.132,384.4996749023333,3540.887035758129
0.142,788.0000000000001,37943.999999999985
0.143,4001.0,275200.95086092426
0.148,143.0,151.0
0.155,4001.0,260853.56433255807
0.156,102.0,108.0
0.158,135.4916971625937,336.28559291173923
0.165,96.0,99.0
0.167,4001.0,261779.73424235897
0.173,77.0,92.0
0.174,133.0,150.0
0.178,4001.0,296004.00000000006
0.185,88.0,97.0
0.19,3950.1772112147064,262335.4467699706
0.192,97.0,219.0
0.193,1197.0000000000002,36910.00000000002
0.201,69.0,84.0
0.202,4001.0,277958.16555733705
0.205,133.0,581.9999999999999
0.206,85.0,96.0
0.21,268.0,1299.0000000000002
0.213,2591.8485681073257,103044.1079974979
0.218,118.0,136.0
0.225,456.9726468838152,11069.640238056525
0.237,486.46760007553166,4182.58544145651
0.257,4001.0,356640.0000000001
0.262,100.0,108.0
0.272,4001.0,275936.9999999999
0.275,101.0,111.00000000000001
0.279,1622.0,92136.00000000001
0.283,2275.0,135970.99999999997
0.288,125.0,409.0
0.294,101.0,105.0
0.295,82.0,305.0
0.296,108.0,134.0
0.307,153.12510592801223,1545.1720953517438
0.316,393.0,4446.0
0.317,75.0,99.0
0.352,158.21504353252885,450.6462026912021
0.365,466.0000000000001,8080.999999999997
0.37,254.99999999999997,368.00000000000006
0.38,1437.0,46618.000000000015
0.385,95.0,107.92590050585633
0.388,75.0,90.0
