evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.7114620236112,11490.762637875694
0.053,257.0,2998.0000000000005
0.056,257.0,10286.999999999998
0.062,895.8973155445884,69056.22249298026
0.073,2337.408044653231,129258.57753107439
0.075,87.0,89.0
0.077,100.0,101.0
0.085,1020.0374457610088,19788.0902800168
0.097,4001.0,257505.99999999994
0.099,64.0,79.0
0.105,99.0,148.0
0.113,90.0,92.0
0.12,1484.4863646038038,44887.04424649933
0.123,199.0,947.0000000000001
0.129,103.0,294.0
0.132,4001.0,270852.6788339999
0.143,1671.1367388696835,48319.113174809005
0.155,2814.0087661731636,124662.42289429142
0.159,102.0,147.0
0.171,88.97752525216691,98.0
0.175,152.0,486.00000000000006
0.178,1295.942128337527,53969.376872444955
0.19,4001.0,266428.0
0.193,105.0,329.0
0.194,94.0,140.0
0.202,876.4656296740902,21991.727899371606
0.211,768.0000000000001,6169.000000000002
0.213,4001.0,278955.3619739187
0.216,92.0,97.0
0.226,91.0,95.0
0.237,2037.9003901074263,67482.32298906133
0.248,4001.0,250872.9999999999
0.266,109.00000000000001,140.0
0.272,2533.0000000000005,95709.00000000003
0.276,315.0,3201.0
0.283,1152.0,18112.000000000004
0.285,142.0,471.0
0.289,138.0,147.0
0.295,481.72398736205764,13319.924549335852
0.311,153.0,167.0
0.326,94.0,138.0
0.33,792.8164528777431,21284.046452808507
0.353,445.23368303024455,6750.629166243961
0.365,57.99999999999999,434.0
0.369,71.0,97.0
0.378,846.0000000000001,21333.000000000004
0.383,113.99999999999999,168.0
0.399,225.99999999999997,511.00000000000006
